node_id,x,y
728001,24.7333,-101.1
728002,24.7333,-101.1167
728003,24.7333,-101.25
728004,24.7333,-101.4
728005,24.7333,-101.5333
728006,24.7333,-101.6667
728007,24.7333,-102.05
728008,24.7333,102.5833
728009,24.7333,-103.6333
728010,24.7333,-104.45
728011,24.7333,-104.5
728012,24.7333,-104.5333
728013,24.7333,-104.65
728014,24.7333,-104.7333
728015,24.7333,104.85
728016,24.7333,-104.8667
728017,24.7333,105.8167
728018,24.7333,-105.8833
728019,24.7333,106.1
728020,24.7333,-106.9667
728021,24.7333,-107.3333
728022,24.7333,-107.4667
728023,24.7333,-107.4833
728024,24.7333,-107.5167
728025,24.7333,-107.8333
728026,24.7333,-108.0167
728027,24.7333,108.8
728028,24.7333,-111.7
728029,24.7333,114.65
728030,24.7333,115.1
728031,24.7333,116.3833
728032,24.7333,117.7667
728033,24.7333,120.8833
728034,24.7333,120.9
728035,24.7333,120.9167
728036,24.7333,120.9333
728037,24.7333,120.95
728038,24.7333,120.9833
728039,24.7333,121.0167
728040,24.7333,121.0333
728041,24.7333,121.05
728042,24.7333,121.0667
728043,24.7333,121.0833
728044,24.7333,121.1167
728045,24.7333,121.1333
728046,24.7333,121.15
728047,24.7333,121.1667
728048,24.7333,121.1833
728049,24.7333,121.2
728050,24.7333,121.2167
728051,24.7333,121.2333
728052,24.7333,121.25
728053,24.7333,121.2667
728054,24.7333,121.3333
728055,24.7333,121.35
728056,24.7333,121.6833
728057,24.7333,121.7
728058,24.7333,121.7167
728059,24.7333,121.7333
728060,24.7333,121.75
728061,24.7333,121.7667
728062,24.7333,121.7833
728063,24.7333,121.8
728064,24.7333,121.8167
728065,24.7333,125.2833
728066,24.7333,125.3167
728067,24.7333,125.35
728068,24.7333,125.4
728069,24.7333,125.4167
728070,24.7333,32.9167
728071,24.7333,32.9333
728072,24.7333,42.9167
728073,24.7333,46.5667
728074,24.7333,67.9431
728075,24.7333,68.1667
728076,24.7333,68.2
728077,24.7333,68.2333
728078,24.7333,68.2667
728079,24.7333,69.8
728080,24.7333,70.5667
728081,24.7333,70.7167
728082,24.7333,72.4333
728083,24.7333,72.6833
728084,24.7333,76.6167
728085,24.7333,76.85
728086,24.7333,77.7833
728087,24.7333,-77.8
728088,24.7333,-77.8167
728089,24.7333,78.5667
728090,24.7333,78.6
728091,24.7333,78.8333
728092,24.7333,79.5167
728093,24.7333,79.95
728094,24.7333,82.5
728095,24.7333,83.2167
728096,24.7333,84.0167
728097,24.7333,84.7833
728098,24.7333,85.4333
728099,24.7333,85.5333
728100,24.7333,86.4667
728101,24.7333,86.7167
728102,24.7333,87.0833
728103,24.7333,88.1667
728104,24.7333,88.1833
728105,24.7333,88.2167
728106,24.7333,88.2667
728107,24.7333,88.2833
728108,24.7333,88.3
728109,24.7333,88.3167
728110,24.7333,88.3333
728111,24.7333,88.35
728112,24.7333,88.3667
728113,24.7333,88.3833
728114,24.7333,88.4
728115,24.7333,88.4167
728116,24.7333,88.45
728117,24.7333,88.4667
728118,24.7333,88.4833
728119,24.7333,88.5
728120,24.7333,88.5333
728121,24.7333,88.5667
728122,24.7333,88.6167
728123,24.7333,88.7667
728124,24.7333,88.7833
728125,24.7333,88.8
728126,24.7333,88.8333
728127,24.7333,88.85
728128,24.7333,88.9
728129,24.7333,88.9167
728130,24.7333,88.9333
728131,24.7333,89.0667
728132,24.7333,89.1
728133,24.7333,89.1833
728134,24.7333,89.2833
728135,24.7333,89.3167
728136,24.7333,89.4167
728137,24.7333,89.45
728138,24.7333,89.4667
728139,24.7333,89.5333
728140,24.7333,89.55
728141,24.7333,89.6
728142,24.7333,89.8333
728143,24.7333,89.85
728144,24.7333,89.9
728145,24.7333,90.0
728146,24.7333,90.1333
728147,24.7333,90.15
728148,24.7333,90.1667
728149,24.7333,90.1833
728150,24.7333,90.2
728151,24.7333,90.2167
728152,24.7333,90.2333
728153,24.7333,90.25
728154,24.7333,90.2667
728155,24.7333,90.2833
728156,24.7333,90.3
728157,24.7333,90.3333
728158,24.7333,90.3833
728159,24.7333,90.4
728160,24.7333,90.4167
728161,24.7333,90.4667
728162,24.7333,90.4833
728163,24.7333,90.5
728164,24.7333,90.5167
728165,24.7333,90.5333
728166,24.7333,90.55
728167,24.7333,90.5667
728168,24.7333,90.5833
728169,24.7333,90.6
728170,24.7333,90.6167
728171,24.7333,90.6333
728172,24.7333,90.65
728173,24.7333,90.6667
728174,24.7333,90.6833
728175,24.7333,90.7
728176,24.7333,90.7167
728177,24.7333,90.7333
728178,24.7333,90.75
728179,24.7333,90.7667
728180,24.7333,90.7833
728181,24.7333,90.8
728182,24.7333,90.8167
728183,24.7333,90.8333
728184,24.7333,90.8667
728185,24.7333,90.8833
728186,24.7333,90.9333
728187,24.7333,90.95
728188,24.7333,90.9667
728189,24.7333,90.9833
728190,24.7333,91.05
728191,24.7333,91.2
728192,24.7333,91.3
728193,24.7333,91.4333
728194,24.7333,91.7333
728195,24.7333,91.8
728196,24.7333,91.8333
728197,24.7333,91.9333
728198,24.7333,92.15
728199,24.7333,92.7833
728200,24.7333,93.8333
