node_id,x,y
207477,-5.2333,24.9667
207478,-5.2333,25.2333
207479,-5.2333,25.25
207480,-5.2333,25.7333
207481,-5.2333,26.0333
207482,-5.2333,27.0167
207483,-5.2333,27.05
207484,-5.2333,27.0667
207485,-5.2333,27.2167
207486,-5.2333,27.2667
207487,-5.2333,27.3667
207488,-5.2333,27.6333
207489,-5.2333,27.8833
207490,-5.2333,28.3
207491,-5.2333,29.0667
207492,-5.2333,30.3667
207493,-5.2333,32.4833
207494,-5.2333,32.5333
207495,-5.2333,33.0
207496,-5.2333,34.45
207497,-5.2333,34.9167
207498,-5.2333,35.0167
207499,-5.2333,35.4
207500,-5.2333,35.4333
207501,-5.2333,35.45
207502,-5.2333,-35.6333
207503,-5.2333,35.75
207504,-5.2333,-35.75
207505,-5.2333,-35.85
207506,-5.2333,35.9167
207507,-5.2333,-35.95
207508,-5.2333,-36.0633
207509,-5.2333,-36.1167
207510,-5.2333,-37.35
207511,-5.2333,-37.5333
207512,-5.2333,-37.9167
207513,-5.2333,-38.0333
207514,-5.2333,38.1167
207515,-5.2333,38.7333
207516,-5.2333,38.7667
207517,-5.2333,38.8
207518,-5.2333,38.8167
207519,-5.2333,38.9833
207520,-5.2333,39.0333
207521,-5.2333,39.05
207522,-5.2333,-39.1167
207523,-5.2333,-39.1667
207524,-5.2333,-39.3667
207525,-5.2333,-39.6167
207526,-5.2333,39.7333
207527,-5.2333,39.75
207528,-5.2333,39.7667
207529,-5.2333,39.7833
207530,-5.2333,39.8
207531,-5.2333,39.8167
207532,-5.2333,39.8333
207533,-5.2333,-40.05
207534,-5.2333,-40.1833
207535,-5.2333,-40.2833
207536,-5.2333,-40.7333
207537,-5.2333,-40.9167
207538,-5.2333,-41.2667
207539,-5.2333,-41.4833
207540,-5.2333,-41.55
207541,-5.2333,-41.75
207542,-5.2333,-41.8
207543,-5.2333,-41.85
207544,-5.2333,-42.4833
207545,-5.2333,-42.5167
207546,-5.2333,-42.6667
207547,-5.2333,-43.1667
207548,-5.2333,-43.2
207549,-5.2333,-43.2833
207550,-5.2333,-43.3833
207551,-5.2333,-43.4833
207552,-5.2333,-44.65
207553,-5.2333,-52.8833
207554,-5.2333,-56.1833
207555,-5.2333,-59.6
207556,-5.2333,-73.15
207557,-5.2333,-79.4667
207558,-5.2333,-79.5
207559,-5.2333,-80.0333
207560,-5.2333,-80.1
207561,-5.2333,-80.1167
207562,-5.2333,-80.6333
207563,-5.2333,-80.65
207564,-5.2333,-80.6667
207565,-5.2325,-36.8642
207566,-5.2319,105.0142
207567,-5.2311,-80.0503
207568,-5.2297,-36.5628
207569,-5.2292,-36.3789
207570,-5.2286,-36.2772
207571,-5.2286,-36.9467
207572,-5.2286,-37.3214
207573,-5.2278,105.2747
207574,-5.2269,-75.6753
207575,-5.2267,18.9664
207576,-5.2267,-79.9961
207577,-5.2256,-80.2894
207578,-5.2247,-79.6436
207579,-5.2236,-37.4619
207580,-5.2236,-79.9386
207581,-5.2233,-79.6542
207582,-5.2231,-79.6214
207583,-5.2225,18.9111
207584,-5.2222,-36.3078
207585,-5.2219,-79.6272
207586,-5.2211,-60.365
207587,-5.2197,-80.0283
207588,-5.2194,105.0875
207589,-5.2194,-36.6258
207590,-5.2186,-36.4406
207591,-5.2186,-37.4953
207592,-5.2183,-79.6169
207593,-5.2181,105.2031
207594,-5.2178,-60.3908
207595,-5.2167,104.45
207596,-5.2167,104.9167
207597,-5.2167,105.4833
207598,-5.2167,122.95
207599,-5.2167,12.5833
207600,-5.2167,12.6167
