node_id,x,y
1180001,39.9283,-75.5231
1180002,39.9283,-79.8906
1180003,39.9283,-85.6594
1180004,39.9283,-93.9378
1180005,39.9283,-95.2383
1180006,39.9283,-95.6917
1180007,39.9286,-111.0772
1180008,39.9286,125.6261
1180009,39.9286,-74.9442
1180010,39.9286,-76.7736
1180011,39.9286,-76.8508
1180012,39.9286,-82.0181
1180013,39.9286,-83.7769
1180014,39.9289,116.3883
1180015,39.9289,-121.5714
1180016,39.9289,126.9217
1180017,39.9289,-78.4881
1180018,39.9289,-79.8414
1180019,39.9289,-85.3703
1180020,39.9289,-86.1208
1180021,39.9292,-120.5767
1180022,39.9292,-74.7775
1180023,39.9292,-75.2967
1180024,39.9292,-76.6667
1180025,39.9292,8.7625
1180026,39.9294,48.4525
1180027,39.9294,-77.0586
1180028,39.9294,-79.7714
1180029,39.9297,-118.7111
1180030,39.9297,-121.0597
1180031,39.9297,123.9286
1180032,39.9297,124.8469
1180033,39.9297,126.4181
1180034,39.9297,126.4264
1180035,39.9297,-74.8875
1180036,39.9297,-75.5072
1180037,39.9297,-84.1994
1180038,39.9297,-84.7222
1180039,39.93,126.2119
1180040,39.93,127.1731
1180041,39.93,-75.7347
1180042,39.93,-76.3797
1180043,39.93,-76.7022
1180044,39.93,-80.0592
1180045,39.93,-83.5614
1180046,39.93,8.5314
1180047,39.93,-91.3686
1180048,39.93,-98.8667
1180049,39.9303,127.34
1180050,39.9303,127.8283
1180051,39.9303,69.5697
1180052,39.9303,-75.7139
1180053,39.9303,-77.2483
1180054,39.9306,-105.3722
1180055,39.9306,-111.1642
1180056,39.9306,127.8517
1180057,39.9306,-75.3206
1180058,39.9306,-76.9267
1180059,39.9306,-83.7472
1180060,39.9306,-84.5086
1180061,39.9308,116.7922
1180062,39.9308,119.4297
1180063,39.9308,44.5783
1180064,39.9308,47.0119
1180065,39.9308,-75.5522
1180066,39.9308,-78.6714
1180067,39.9308,-79.6581
1180068,39.9308,-85.8297
1180069,39.9311,106.7183
1180070,39.9311,124.3286
1180071,39.9311,124.5633
1180072,39.9311,45.0728
1180073,39.9311,48.3697
1180074,39.9311,-74.4478
1180075,39.9311,-79.6447
1180076,39.9311,-83.8022
1180077,39.9311,-86.3972
1180078,39.9311,-90.9344
1180079,39.9314,115.5081
1180080,39.9314,119.1306
1180081,39.9314,124.3772
1180082,39.9314,126.5656
1180083,39.9314,127.1881
1180084,39.9314,127.8664
1180085,39.9314,48.4531
1180086,39.9314,-76.1033
1180087,39.9314,-76.6575
1180088,39.9314,-80.8506
1180089,39.9314,-84.625
1180090,39.9314,8.6894
1180091,39.9317,119.5883
1180092,39.9317,122.1606
1180093,39.9317,124.9147
1180094,39.9317,126.1036
1180095,39.9317,127.1283
1180096,39.9317,-79.8828
1180097,39.9317,-79.9275
1180098,39.9319,-105.4278
1180099,39.9319,48.9203
1180100,39.9319,-75.1158
1180101,39.9319,-80.385
1180102,39.9322,113.7614
1180103,39.9322,124.3586
1180104,39.9322,126.0331
1180105,39.9322,-74.9961
1180106,39.9322,-77.3119
1180107,39.9322,-85.8481
1180108,39.9325,-105.2764
1180109,39.9325,124.4911
1180110,39.9325,125.4211
1180111,39.9325,126.6906
1180112,39.9325,126.7825
1180113,39.9325,127.5914
1180114,39.9325,-77.9992
1180115,39.9325,-79.6517
1180116,39.9325,-88.9511
1180117,39.9325,-96.9361
1180118,39.9328,114.5861
1180119,39.9328,122.6733
1180120,39.9328,47.465
1180121,39.9328,-87.1011
1180122,39.9328,-89.0619
1180123,39.9331,-105.7867
1180124,39.9331,117.2108
1180125,39.9331,-122.0528
1180126,39.9331,-88.5203
1180127,39.9333,-0.05
1180128,39.9333,-0.1
1180129,39.9333,-0.2
1180130,39.9333,-0.3
1180131,39.9333,-0.3833
1180132,39.9333,-0.4667
1180133,39.9333,-0.4833
1180134,39.9333,-0.5667
1180135,39.9333,-0.9667
1180136,39.9333,-1.0
1180137,39.9333,-1.05
1180138,39.9333,112.7117
1180139,39.9333,113.3833
1180140,39.9333,113.6167
1180141,39.9333,115.2
1180142,39.9333,116.2667
1180143,39.9333,116.2833
1180144,39.9333,116.6667
1180145,39.9333,116.8
1180146,39.9333,117.5
1180147,39.9333,118.25
1180148,39.9333,121.8
1180149,39.9333,122.8722
1180150,39.9333,124.3667
1180151,39.9333,124.3833
1180152,39.9333,124.4
1180153,39.9333,124.4167
1180154,39.9333,124.4333
1180155,39.9333,124.45
1180156,39.9333,124.4667
1180157,39.9333,124.4833
1180158,39.9333,124.5
1180159,39.9333,124.5167
1180160,39.9333,124.55
1180161,39.9333,124.5833
1180162,39.9333,124.6
1180163,39.9333,124.6167
1180164,39.9333,124.65
1180165,39.9333,124.7667
1180166,39.9333,124.8439
1180167,39.9333,124.8667
1180168,39.9333,124.95
1180169,39.9333,125.1292
1180170,39.9333,125.25
1180171,39.9333,125.2667
1180172,39.9333,125.2833
1180173,39.9333,125.3333
1180174,39.9333,125.3833
1180175,39.9333,125.4
1180176,39.9333,125.4167
1180177,39.9333,125.4333
1180178,39.9333,125.45
1180179,39.9333,125.4667
1180180,39.9333,126.0
1180181,39.9333,126.5833
1180182,39.9333,126.65
1180183,39.9333,126.6833
1180184,39.9333,126.7333
1180185,39.9333,126.75
1180186,39.9333,126.9
1180187,39.9333,126.95
1180188,39.9333,127.2764
1180189,39.9333,127.4
1180190,39.9333,127.4833
1180191,39.9333,127.5
1180192,39.9333,127.5167
1180193,39.9333,127.5333
1180194,39.9333,127.55
1180195,39.9333,127.5667
1180196,39.9333,127.75
