node_id,x,y
1470001,47.8,17.2
1470002,47.8,-1.7333
1470003,47.8,17.3333
1470004,47.8,17.3667
1470005,47.8,17.4
1470006,47.8,17.4167
1470007,47.8,17.4333
1470008,47.8,17.4833
1470009,47.8,17.5
1470010,47.8,17.5333
1470011,47.8,17.6667
1470012,47.8,-1.7667
1470013,47.8,17.7167
1470014,47.8,17.8333
1470015,47.8,17.8667
1470016,47.8,17.9333
1470017,47.8,17.9833
1470018,47.8,18.0833
1470019,47.8,18.1333
1470020,47.8,18.15
1470021,47.8,18.1833
1470022,47.8,18.2333
1470023,47.8,18.2667
1470024,47.8,18.3167
1470025,47.8,-1.8333
1470026,47.8,18.4833
1470027,47.8,-1.85
1470028,47.8,18.5333
1470029,47.8,18.6
1470030,47.8,18.7333
1470031,47.8,18.75
1470032,47.8,18.8
1470033,47.8,18.8167
1470034,47.8,18.8667
1470035,47.8,18.9167
1470036,47.8,18.9833
1470037,47.8,19.0
1470038,47.8,19.0167
1470039,47.8,19.0333
1470040,47.8,19.1
1470041,47.8,19.1167
1470042,47.8,19.1667
1470043,47.8,19.1833
1470044,47.8,19.2333
1470045,47.8,19.25
1470046,47.8,19.3
1470047,47.8,19.3833
1470048,47.8,19.4
1470049,47.8,19.4833
1470050,47.8,19.5667
1470051,47.8,19.6
1470052,47.8,19.6667
1470053,47.8,19.7
1470054,47.8,19.7667
1470055,47.8,19.8167
1470056,47.8,19.8667
1470057,47.8,20.0
1470058,47.8,20.0833
1470059,47.8,20.1
1470060,47.8,20.2333
1470061,47.8,-2.0333
1470062,47.8,20.35
1470063,47.8,20.4167
1470064,47.8,2.05
1470065,47.8,-2.05
1470066,47.8,20.6833
1470067,47.8,20.7333
1470068,47.8,20.8167
1470069,47.8,-2.0833
1470070,47.8,20.8667
1470071,47.8,20.9667
1470072,47.8,21.05
1470073,47.8,21.1333
1470074,47.8,21.15
1470075,47.8,21.25
1470076,47.8,21.3
1470077,47.8,2.1333
1470078,47.8,21.5167
1470079,47.8,21.5333
1470080,47.8,21.6
1470081,47.8,21.6167
1470082,47.8,21.6833
1470083,47.8,21.7667
1470084,47.8,21.8333
1470085,47.8,21.9
1470086,47.8,21.9167
1470087,47.8,21.95
1470088,47.8,2.2
1470089,47.8,22.0333
1470090,47.8,22.0667
1470091,47.8,22.1333
1470092,47.8,22.1667
1470093,47.8,-2.2167
1470094,47.8,22.2
1470095,47.8,22.2333
1470096,47.8,22.3167
1470097,47.8,2.25
1470098,47.8,22.6
1470099,47.8,22.6167
1470100,47.8,22.6333
1470101,47.8,22.7667
1470102,47.8,2.2833
1470103,47.8,22.8833
1470104,47.8,22.9833
1470105,47.8,2.3
1470106,47.8,23.0
1470107,47.8,2.3167
1470108,47.8,-2.3167
1470109,47.8,2.3333
1470110,47.8,23.6167
1470111,47.8,2.3833
1470112,47.8,23.9
1470113,47.8,23.9333
1470114,47.8,-2.4167
1470115,47.8,24.2833
1470116,47.8,24.4667
1470117,47.8,25.1667
1470118,47.8,25.7667
1470119,47.8,2.5833
1470120,47.8,26.0833
1470121,47.8,26.1333
1470122,47.8,26.15
1470123,47.8,26.2667
1470124,47.8,26.2833
1470125,47.8,26.3167
1470126,47.8,26.4167
1470127,47.8,26.45
1470128,47.8,26.4667
1470129,47.8,26.5
1470130,47.8,26.6667
1470131,47.8,2.6667
1470132,47.8,26.7833
1470133,47.8,26.85
1470134,47.8,26.9833
1470135,47.8,27.2
1470136,47.8,2.7333
1470137,47.8,28.3333
1470138,47.8,2.9333
1470139,47.8,29.5206
1470140,47.8,3.0
1470141,47.8,30.2
1470142,47.8,30.3333
1470143,47.8,30.4
1470144,47.8,30.4667
1470145,47.8,30.5333
1470146,47.8,3.0667
1470147,47.8,30.75
1470148,47.8,30.8
1470149,47.8,30.95
1470150,47.8,3.1
1470151,47.8,31.3333
1470152,47.8,31.4167
1470153,47.8,31.4833
1470154,47.8,3.15
1470155,47.8,31.55
1470156,47.8,31.6667
1470157,47.8,31.9667
1470158,47.8,31.9833
1470159,47.8,32.1
1470160,47.8,32.2
1470161,47.8,32.3333
1470162,47.8,32.4333
1470163,47.8,32.6333
1470164,47.8,32.6667
1470165,47.8,3.2667
1470166,47.8,-3.2833
1470167,47.8,33.0
1470168,47.8,33.1
1470169,47.8,33.2333
1470170,47.8,3.3333
1470171,47.8,33.4167
1470172,47.8,-3.35
1470173,47.8,33.55
1470174,47.8,33.5667
1470175,47.8,33.6
1470176,47.8,3.3667
1470177,47.8,33.85
1470178,47.8,34.0167
1470179,47.8,34.1333
1470180,47.8,3.4167
1470181,47.8,34.1833
1470182,47.8,34.2
1470183,47.8,34.2833
1470184,47.8,34.3
1470185,47.8,3.4333
1470186,47.8,34.3667
1470187,47.8,34.4
1470188,47.8,-3.45
1470189,47.8,34.5667
1470190,47.8,3.4667
1470191,47.8,34.6833
1470192,47.8,34.85
1470193,47.8,35.0667
1470194,47.8,35.3
1470195,47.8,3.5333
1470196,47.8,35.3667
1470197,47.8,35.5167
1470198,47.8,3.5667
1470199,47.8,-3.5833
1470200,47.8,35.8333
