node_id,x,y
1832801,58.1,34.8667
1832802,58.1,34.8833
1832803,58.1,34.9833
1832804,58.1,35.0333
1832805,58.1,35.0667
1832806,58.1,35.1333
1832807,58.1,35.2833
1832808,58.1,35.3
1832809,58.1,35.4167
1832810,58.1,35.4667
1832811,58.1,35.9
1832812,58.1,35.9333
1832813,58.1,35.9667
1832814,58.1,35.9833
1832815,58.1,36.2833
1832816,58.1,36.3167
1832817,58.1,36.3833
1832818,58.1,36.7167
1832819,58.1,-3.6833
1832820,58.1,37.0667
1832821,58.1,37.1167
1832822,58.1,37.1667
1832823,58.1,37.5667
1832824,58.1,37.6333
1832825,58.1,38.05
1832826,58.1,38.2
1832827,58.1,38.4
1832828,58.1,38.4667
1832829,58.1,38.6667
1832830,58.1,38.7
1832831,58.1,38.95
1832832,58.1,39.2
1832833,58.1,39.55
1832834,58.1,40.0833
1832835,58.1,40.2167
1832836,58.1,40.25
1832837,58.1,40.4333
1832838,58.1,40.6833
1832839,58.1,40.9167
1832840,58.1,41.45
1832841,58.1,41.4833
1832842,58.1,41.5833
1832843,58.1,41.65
1832844,58.1,41.7
1832845,58.1,41.8333
1832846,58.1,41.9833
1832847,58.1,42.2333
1832848,58.1,42.4
1832849,58.1,42.7667
1832850,58.1,44.7
1832851,58.1,45.8333
1832852,58.1,48.0167
1832853,58.1,48.0333
1832854,58.1,48.3333
1832855,58.1,49.45
1832856,58.1,49.5333
1832857,58.1,49.6833
1832858,58.1,49.8833
1832859,58.1,50.3
1832860,58.1,50.7667
1832861,58.1,51.3
1832862,58.1,51.65
1832863,58.1,51.7833
1832864,58.1,51.9667
1832865,58.1,52.0
1832866,58.1,52.05
1832867,58.1,52.7333
1832868,58.1,53.2
1832869,58.1,53.4167
1832870,58.1,55.8667
1832871,58.1,56.5833
1832872,58.1,57.4167
1832873,58.1,57.4333
1832874,58.1,62.8
1832875,58.1,62.95
1832876,58.1,63.05
1832877,58.1,-6.4833
1832878,58.1,65.2667
1832879,58.1,65.3167
1832880,58.1,6.5833
1832881,58.1,6.6
1832882,58.1,66.6
1832883,58.1,6.6667
1832884,58.1,67.0333
1832885,58.1,6.7167
1832886,58.1,6.7333
1832887,58.1,-68.4
1832888,58.1,6.8667
1832889,58.1,68.7167
1832890,58.1,6.9
1832891,58.1,69.3167
1832892,58.1,69.5833
1832893,58.1,7.0667
1832894,58.1,-7.1167
1832895,58.1,7.25
1832896,58.1,7.35
1832897,58.1,7.5167
1832898,58.1,7.5667
1832899,58.1,7.6
1832900,58.1,7.6667
1832901,58.1,7.7667
1832902,58.1,7.8
1832903,58.1,7.8167
1832904,58.1,7.8333
1832905,58.1,7.9667
1832906,58.1,7.9833
1832907,58.1,81.7
1832908,58.1,83.0833
1832909,58.1,91.8333
1832910,58.1006,42.035
1832911,58.1008,26.0144
1832912,58.1008,27.3792
1832913,58.1008,57.2853
1832914,58.1011,25.6483
1832915,58.1011,52.3756
1832916,58.1011,63.5811
1832917,58.1011,63.8636
1832918,58.1014,26.1944
1832919,58.1014,52.7828
1832920,58.1014,55.5736
1832921,58.1014,58.4386
1832922,58.1017,25.7739
1832923,58.1019,25.2994
1832924,58.1019,26.6606
1832925,58.1019,55.3233
1832926,58.1019,62.1736
1832927,58.1022,25.5306
1832928,58.1025,44.5553
1832929,58.1025,49.0442
1832930,58.1028,52.5111
1832931,58.1031,26.7214
1832932,58.1031,46.5267
1832933,58.1031,61.5714
1832934,58.1033,25.5628
1832935,58.1033,49.9097
1832936,58.1036,27.0986
1832937,58.1036,47.1817
1832938,58.1039,26.7694
1832939,58.1042,26.3908
1832940,58.1042,55.995
1832941,58.1044,25.4825
1832942,58.1044,26.1289
1832943,58.1044,26.6189
1832944,58.1047,50.1125
1832945,58.1047,52.1539
1832946,58.105,51.0669
1832947,58.1053,55.1014
1832948,58.1056,11.65
1832949,58.1056,40.7233
1832950,58.1058,24.6947
1832951,58.1058,53.9672
1832952,58.1061,27.515
1832953,58.1067,26.8842
1832954,58.1067,29.6294
1832955,58.1067,65.5897
1832956,58.1069,25.2697
1832957,58.1075,55.0164
1832958,58.1078,92.7144
1832959,58.1081,54.7039
1832960,58.1081,65.4797
1832961,58.1081,83.2458
1832962,58.1083,11.4667
1832963,58.1083,11.7333
1832964,58.1083,11.7667
1832965,58.1083,11.8333
1832966,58.1083,25.6958
1832967,58.1083,65.0622
1832968,58.1086,57.8053
1832969,58.1089,22.2269
1832970,58.1092,45.5042
1832971,58.1092,61.8789
1832972,58.1094,29.4153
1832973,58.1094,91.8881
1832974,58.1097,25.3619
1832975,58.11,-135.4436
1832976,58.11,25.2122
1832977,58.11,25.8761
1832978,58.1103,65.3108
1832979,58.1106,29.1808
1832980,58.1108,56.3019
1832981,58.1108,68.3244
1832982,58.1111,11.5
1832983,58.1111,28.8831
1832984,58.1114,29.7061
1832985,58.1114,54.0578
1832986,58.1122,42.8822
1832987,58.1122,82.7083
1832988,58.1125,11.5667
1832989,58.1125,25.4136
1832990,58.1131,92.9136
1832991,58.1136,22.215
1832992,58.1136,58.8642
1832993,58.1142,28.3697
1832994,58.1144,54.4475
1832995,58.1147,61.7047
1832996,58.1147,63.7006
1832997,58.1153,25.7025
1832998,58.1158,25.4814
1832999,58.1158,26.0383
1833000,58.1158,94.78
