node_id,x,y
826001,30.5483,51.2506
826002,30.5483,61.8331
826003,30.5483,-9.0364
826004,30.5483,-91.0264
826005,30.5486,119.2539
826006,30.5486,31.7547
826007,30.5486,47.7794
826008,30.5486,49.0586
826009,30.5486,50.9981
826010,30.5489,52.0397
826011,30.5489,54.2161
826012,30.5492,53.1572
826013,30.5492,54.7136
826014,30.5492,-91.8814
826015,30.5494,112.2764
826016,30.5494,-89.3778
826017,30.5497,31.2444
826018,30.5497,50.9558
826019,30.5497,51.0775
826020,30.5497,-91.1417
826021,30.5497,-92.5136
826022,30.55,102.3833
826023,30.55,104.0667
826024,30.55,104.6167
826025,30.55,-104.8833
826026,30.55,-106.2833
826027,30.55,-106.5167
826028,30.55,-106.8167
826029,30.55,-106.85
826030,30.55,106.9167
826031,30.55,-107.3167
826032,30.55,-107.6
826033,30.55,-108.45
826034,30.55,-108.7
826035,30.55,-109.1333
826036,30.55,-109.6167
826037,30.55,-109.6667
826038,30.55,-110.0
826039,30.55,-110.5667
826040,30.55,-110.5833
826041,30.55,-110.6833
826042,30.55,-110.8667
826043,30.55,-110.9
826044,30.55,-111.0667
826045,30.55,-111.1167
826046,30.55,-111.15
826047,30.55,-111.2833
826048,30.55,-111.3333
826049,30.55,-111.45
826050,30.55,-111.4667
826051,30.55,-111.4833
826052,30.55,111.6153
826053,30.55,-111.7333
826054,30.55,-111.8
826055,30.55,-111.8667
826056,30.55,-112.1
826057,30.55,-112.3
826058,30.55,-113.0
826059,30.55,113.1833
826060,30.55,113.3667
826061,30.55,113.65
826062,30.55,114.2667
826063,30.55,-115.3
826064,30.55,115.3333
826065,30.55,-115.9333
826066,30.55,-115.95
826067,30.55,115.9833
826068,30.55,116.0333
826069,30.55,116.1
826070,30.55,116.1083
826071,30.55,116.3667
826072,30.55,116.4083
826073,30.55,116.4333
826074,30.55,116.9167
826075,30.55,117.0889
826076,30.55,117.15
826077,30.55,117.1833
826078,30.55,117.4167
826079,30.55,117.5167
826080,30.55,117.5917
826081,30.55,117.6542
826082,30.55,117.75
826083,30.55,118.0167
826084,30.55,118.05
826085,30.55,118.1333
826086,30.55,118.2833
826087,30.55,118.4833
826088,30.55,118.7167
826089,30.55,120.0833
826090,30.55,120.1333
826091,30.55,120.95
826092,30.55,120.9833
826093,30.55,130.9667
826094,30.55,131.0
826095,30.55,30.85
826096,30.55,30.9
826097,30.55,30.9333
826098,30.55,30.9667
826099,30.55,31.0667
826100,30.55,31.25
826101,30.55,31.3
826102,30.55,31.3167
826103,30.55,31.3333
826104,30.55,31.3833
826105,30.55,31.45
826106,30.55,31.4667
826107,30.55,31.6167
826108,30.55,31.66
826109,30.55,31.6667
826110,30.55,31.7833
826111,30.55,31.9
826112,30.55,32.0333
826113,30.55,32.0667
826114,30.55,32.0833
826115,30.55,32.2333
826116,30.55,32.25
826117,30.55,32.2667
826118,30.55,35.5667
826119,30.55,47.75
826120,30.55,47.8
826121,30.55,49.1667
826122,30.55,49.9667
826123,30.55,50.3333
826124,30.55,50.9167
826125,30.55,50.9333
826126,30.55,51.25
826127,30.55,51.2828
826128,30.55,51.3
826129,30.55,51.9
826130,30.55,52.6911
826131,30.55,53.4667
826132,30.55,54.2667
826133,30.55,54.7333
826134,30.55,55.6333
826135,30.55,56.0333
826136,30.55,56.4
826137,30.55,56.45
826138,30.55,56.4667
826139,30.55,56.4833
826140,30.55,56.8
826141,30.55,56.9667
826142,30.55,57.0
826143,30.55,57.4167
826144,30.55,57.75
826145,30.55,-6.0667
826146,30.55,-6.1
826147,30.55,63.5167
826148,30.55,63.7
826149,30.55,63.7667
826150,30.55,63.8167
826151,30.55,63.9333
826152,30.55,63.9667
826153,30.55,66.2667
826154,30.55,66.6014
826155,30.55,66.8558
826156,30.55,68.1667
826157,30.55,-6.8667
826158,30.55,68.8667
826159,30.55,69.0333
826160,30.55,69.3167
826161,30.55,-7.0167
826162,30.55,70.2167
826163,30.55,70.3667
826164,30.55,70.6
826165,30.55,70.65
826166,30.55,70.75
826167,30.55,71.5833
826168,30.55,71.6167
826169,30.55,71.6333
826170,30.55,71.65
826171,30.55,71.6833
826172,30.55,71.7
826173,30.55,71.7167
826174,30.55,71.7333
826175,30.55,71.75
826176,30.55,71.7667
826177,30.55,71.8
826178,30.55,71.8167
826179,30.55,71.85
826180,30.55,71.8833
826181,30.55,71.9111
826182,30.55,71.9167
826183,30.55,71.9347
826184,30.55,71.95
826185,30.55,71.9583
826186,30.55,72.0
826187,30.55,72.0167
826188,30.55,72.0333
826189,30.55,72.05
826190,30.55,72.0667
826191,30.55,72.1167
826192,30.55,72.15
826193,30.55,72.2
826194,30.55,72.2167
826195,30.55,72.2667
826196,30.55,72.2833
826197,30.55,72.35
826198,30.55,72.8167
826199,30.55,72.85
826200,30.55,72.8833
