node_id,x,y
1020601,36.1628,-82.6633
1020602,36.1628,-82.7958
1020603,36.1628,-83.4222
1020604,36.1628,-85.5017
1020605,36.1628,-89.1386
1020606,36.1628,-92.1069
1020607,36.1631,42.8522
1020608,36.1631,43.2589
1020609,36.1631,-81.8717
1020610,36.1631,-82.8311
1020611,36.1631,-82.8583
1020612,36.1631,-86.3144
1020613,36.1636,126.8708
1020614,36.1636,128.7292
1020615,36.1636,129.3556
1020616,36.1636,59.6172
1020617,36.1636,-77.5242
1020618,36.1636,-81.5061
1020619,36.1636,-83.0897
1020620,36.1636,-83.2778
1020621,36.1636,-87.8308
1020622,36.1636,-92.2842
1020623,36.1639,127.1053
1020624,36.1639,37.6056
1020625,36.1639,40.6028
1020626,36.1639,53.3333
1020627,36.1639,7.5756
1020628,36.1639,-85.4417
1020629,36.1639,-89.4383
1020630,36.1642,-105.8033
1020631,36.1642,126.9681
1020632,36.1642,48.55
1020633,36.1642,58.2572
1020634,36.1642,-86.685
1020635,36.1644,0.4425
1020636,36.1644,113.7225
1020637,36.1644,119.4189
1020638,36.1644,120.3842
1020639,36.1644,-80.3031
1020640,36.1644,-82.78
1020641,36.1644,-82.8061
1020642,36.1647,111.66
1020643,36.1647,128.3558
1020644,36.1647,128.75
1020645,36.1647,1.3347
1020646,36.1647,53.1833
1020647,36.1647,58.8647
1020648,36.1647,7.0258
1020649,36.1647,-89.4903
1020650,36.1647,-90.5106
1020651,36.165,127.8081
1020652,36.165,129.3308
1020653,36.165,40.4908
1020654,36.165,-95.6936
1020655,36.1653,127.3475
1020656,36.1653,127.5269
1020657,36.1653,45.1689
1020658,36.1653,-82.8575
1020659,36.1653,-94.0447
1020660,36.1656,5.5589
1020661,36.1656,58.7686
1020662,36.1656,-83.3628
1020663,36.1658,103.2714
1020664,36.1658,-105.7372
1020665,36.1658,116.26
1020666,36.1658,45.6728
1020667,36.1658,46.4011
1020668,36.1658,58.7172
1020669,36.1658,58.7175
1020670,36.1658,-78.8769
1020671,36.1658,-79.7431
1020672,36.1658,-86.7844
1020673,36.1658,-90.0692
1020674,36.1661,126.9047
1020675,36.1661,127.3958
1020676,36.1661,44.7606
1020677,36.1661,-75.7511
1020678,36.1661,-80.3339
1020679,36.1661,-82.7958
1020680,36.1661,-82.8044
1020681,36.1661,-84.0083
1020682,36.1661,-91.1442
1020683,36.1661,-94.8544
1020684,36.1664,0.4842
1020685,36.1664,113.3142
1020686,36.1664,45.2214
1020687,36.1664,58.9017
1020688,36.1664,-82.8064
1020689,36.1664,-85.4536
1020690,36.1667,0.5167
1020691,36.1667,0.95
1020692,36.1667,106.2
1020693,36.1667,107.0667
1020694,36.1667,107.7
1020695,36.1667,110.4333
1020696,36.1667,110.45
1020697,36.1667,110.6667
1020698,36.1667,110.8
1020699,36.1667,110.9667
1020700,36.1667,111.2833
1020701,36.1667,111.5167
1020702,36.1667,111.6
1020703,36.1667,111.7167
1020704,36.1667,111.85
1020705,36.1667,111.9
1020706,36.1667,111.9833
1020707,36.1667,112.0167
1020708,36.1667,112.3
1020709,36.1667,112.6
1020710,36.1667,112.8
1020711,36.1667,112.8667
1020712,36.1667,113.1167
1020713,36.1667,113.15
1020714,36.1667,113.25
1020715,36.1667,113.3667
1020716,36.1667,113.4667
1020717,36.1667,113.6167
1020718,36.1667,113.9167
1020719,36.1667,114.65
1020720,36.1667,115.65
1020721,36.1667,1.1667
1020722,36.1667,117.4167
1020723,36.1667,118.3333
1020724,36.1667,1.2
1020725,36.1667,126.55
1020726,36.1667,126.5833
1020727,36.1667,126.6167
1020728,36.1667,126.6333
1020729,36.1667,126.65
1020730,36.1667,1.2667
1020731,36.1667,126.6833
1020732,36.1667,126.7
1020733,36.1667,126.7333
1020734,36.1667,126.7667
1020735,36.1667,126.7833
1020736,36.1667,126.8333
1020737,36.1667,126.8833
1020738,36.1667,126.9333
1020739,36.1667,126.95
1020740,36.1667,126.9833
1020741,36.1667,127.0667
1020742,36.1667,127.2333
1020743,36.1667,127.2667
1020744,36.1667,127.3
1020745,36.1667,127.35
1020746,36.1667,127.4
1020747,36.1667,127.45
1020748,36.1667,127.8
1020749,36.1667,127.95
1020750,36.1667,128.05
1020751,36.1667,128.1
1020752,36.1667,128.1333
1020753,36.1667,128.2
1020754,36.1667,128.2667
1020755,36.1667,128.35
1020756,36.1667,128.5833
1020757,36.1667,128.65
1020758,36.1667,128.8333
1020759,36.1667,128.85
1020760,36.1667,129.1167
1020761,36.1667,133.2333
1020762,36.1667,133.3167
1020763,36.1667,1.3333
1020764,36.1667,136.2833
1020765,36.1667,136.6333
1020766,36.1667,1.3667
1020767,36.1667,136.9167
1020768,36.1667,137.25
1020769,36.1667,137.3
1020770,36.1667,137.4167
1020771,36.1667,137.45
1020772,36.1667,137.65
1020773,36.1667,137.8667
1020774,36.1667,137.9667
1020775,36.1667,138.7333
1020776,36.1667,138.9333
1020777,36.1667,139.4833
1020778,36.1667,139.5333
1020779,36.1667,140.35
1020780,36.1667,1.8167
1020781,36.1667,1.8833
1020782,36.1667,1.9333
1020783,36.1667,22.9667
1020784,36.1667,22.9833
1020785,36.1667,23.0
1020786,36.1667,2.55
1020787,36.1667,2.6833
1020788,36.1667,32.4167
1020789,36.1667,32.5333
1020790,36.1667,32.8
1020791,36.1667,32.8667
1020792,36.1667,32.9
1020793,36.1667,32.9167
1020794,36.1667,33.3167
1020795,36.1667,33.4833
1020796,36.1667,33.5667
1020797,36.1667,35.9167
1020798,36.1667,35.9333
1020799,36.1667,36.0333
1020800,36.1667,36.05
