node_id,x,y
1199001,40.3667,124.3833
1199002,40.3667,124.7333
1199003,40.3667,124.75
1199004,40.3667,124.8833
1199005,40.3667,125.0167
1199006,40.3667,125.05
1199007,40.3667,125.0667
1199008,40.3667,125.0833
1199009,40.3667,125.4167
1199010,40.3667,125.4333
1199011,40.3667,125.5667
1199012,40.3667,125.8833
1199013,40.3667,125.9167
1199014,40.3667,125.9833
1199015,40.3667,126.0333
1199016,40.3667,126.1
1199017,40.3667,126.25
1199018,40.3667,126.3
1199019,40.3667,126.3167
1199020,40.3667,126.4333
1199021,40.3667,126.5167
1199022,40.3667,127.0
1199023,40.3667,127.25
1199024,40.3667,127.7
1199025,40.3667,127.7167
1199026,40.3667,127.7833
1199027,40.3667,128.5
1199028,40.3667,128.7175
1199029,40.3667,140.0167
1199030,40.3667,140.8833
1199031,40.3667,141.25
1199032,40.3667,15.05
1199033,40.3667,15.1833
1199034,40.3667,15.3333
1199035,40.3667,-1.5667
1199036,40.3667,16.1
1199037,40.3667,16.8
1199038,40.3667,18.0667
1199039,40.3667,18.2
1199040,40.3667,19.8167
1199041,40.3667,19.9833
1199042,40.3667,20.0
1199043,40.3667,20.1333
1199044,40.3667,20.1833
1199045,40.3667,20.2333
1199046,40.3667,20.25
1199047,40.3667,20.4167
1199048,40.3667,20.4333
1199049,40.3667,20.5167
1199050,40.3667,20.6167
1199051,40.3667,21.0167
1199052,40.3667,21.1167
1199053,40.3667,21.15
1199054,40.3667,21.1833
1199055,40.3667,21.2
1199056,40.3667,21.2333
1199057,40.3667,21.3167
1199058,40.3667,21.35
1199059,40.3667,21.4333
1199060,40.3667,21.4667
1199061,40.3667,21.9833
1199062,40.3667,22.0667
1199063,40.3667,22.4667
1199064,40.3667,22.5833
1199065,40.3667,22.6167
1199066,40.3667,-2.2667
1199067,40.3667,23.05
1199068,40.3667,23.1
1199069,40.3667,23.1667
1199070,40.3667,23.2333
1199071,40.3667,23.2667
1199072,40.3667,23.2833
1199073,40.3667,23.5333
1199074,40.3667,23.5833
1199075,40.3667,23.65
1199076,40.3667,23.6667
1199077,40.3667,23.7
1199078,40.3667,23.8333
1199079,40.3667,23.8833
1199080,40.3667,-2.4
1199081,40.3667,-2.4833
1199082,40.3667,26.5667
1199083,40.3667,26.7167
1199084,40.3667,26.75
1199085,40.3667,27.05
1199086,40.3667,27.1667
1199087,40.3667,27.3167
1199088,40.3667,-2.75
1199089,40.3667,28.05
1199090,40.3667,-2.8167
1199091,40.3667,28.3833
1199092,40.3667,28.5333
1199093,40.3667,28.6333
1199094,40.3667,28.8667
1199095,40.3667,29.0167
1199096,40.3667,29.1167
1199097,40.3667,29.1667
1199098,40.3667,29.65
1199099,40.3667,30.0167
1199100,40.3667,30.0667
1199101,40.3667,30.1333
1199102,40.3667,30.3667
1199103,40.3667,30.4333
1199104,40.3667,30.4833
1199105,40.3667,30.8167
1199106,40.3667,-3.0833
1199107,40.3667,30.8833
1199108,40.3667,30.9167
1199109,40.3667,31.0
1199110,40.3667,31.0667
1199111,40.3667,31.35
1199112,40.3667,31.4333
1199113,40.3667,31.5167
1199114,40.3667,31.7833
1199115,40.3667,31.8
1199116,40.3667,31.8333
1199117,40.3667,31.85
1199118,40.3667,31.8667
1199119,40.3667,-3.2167
1199120,40.3667,32.3167
1199121,40.3667,32.4333
1199122,40.3667,32.4833
1199123,40.3667,-3.25
1199124,40.3667,32.5667
1199125,40.3667,32.6333
1199126,40.3667,32.6667
1199127,40.3667,32.7333
1199128,40.3667,32.7667
1199129,40.3667,32.8333
1199130,40.3667,32.9667
1199131,40.3667,33.0
1199132,40.3667,-3.3167
1199133,40.3667,33.2333
1199134,40.3667,33.25
1199135,40.3667,33.2833
1199136,40.3667,33.95
1199137,40.3667,34.1333
1199138,40.3667,34.6
1199139,40.3667,34.7
1199140,40.3667,34.8
1199141,40.3667,-3.4833
1199142,40.3667,34.8833
1199143,40.3667,-3.5
1199144,40.3667,35.3667
1199145,40.3667,35.3833
1199146,40.3667,35.5833
1199147,40.3667,35.7
1199148,40.3667,35.7167
1199149,40.3667,35.7667
1199150,40.3667,35.9
1199151,40.3667,36.3667
1199152,40.3667,36.3833
1199153,40.3667,36.4333
1199154,40.3667,36.5167
1199155,40.3667,36.5667
1199156,40.3667,36.5833
1199157,40.3667,36.8
1199158,40.3667,37.0
1199159,40.3667,37.05
1199160,40.3667,37.15
1199161,40.3667,37.1833
1199162,40.3667,-3.75
1199163,40.3667,37.65
1199164,40.3667,37.8667
1199165,40.3667,38.6167
1199166,40.3667,38.7
1199167,40.3667,38.8333
1199168,40.3667,38.9
1199169,40.3667,-3.9
1199170,40.3667,39.2333
1199171,40.3667,39.2833
1199172,40.3667,39.35
1199173,40.3667,39.6333
1199174,40.3667,39.9167
1199175,40.3667,40.15
1199176,40.3667,40.3
1199177,40.3667,40.35
1199178,40.3667,40.3833
1199179,40.3667,40.7167
1199180,40.3667,-4.0833
1199181,40.3667,40.9667
1199182,40.3667,40.9833
1199183,40.3667,41.0667
1199184,40.3667,41.3667
1199185,40.3667,41.45
1199186,40.3667,41.4833
1199187,40.3667,41.5667
1199188,40.3667,41.8
1199189,40.3667,41.8167
1199190,40.3667,42.5333
1199191,40.3667,42.6333
1199192,40.3667,42.7
1199193,40.3667,42.8
1199194,40.3667,42.8833
1199195,40.3667,-4.3333
1199196,40.3667,43.3667
1199197,40.3667,43.6
1199198,40.3667,43.9667
1199199,40.3667,43.9833
1199200,40.3667,44.0167
