node_id,x,y
1596801,50.8667,23.5667
1596802,50.8667,23.6
1596803,50.8667,-2.3667
1596804,50.8667,23.7167
1596805,50.8667,23.75
1596806,50.8667,23.8167
1596807,50.8667,23.8667
1596808,50.8667,23.8833
1596809,50.8667,23.9333
1596810,50.8667,24.0333
1596811,50.8667,24.0667
1596812,50.8667,24.1167
1596813,50.8667,24.15
1596814,50.8667,24.2167
1596815,50.8667,24.2333
1596816,50.8667,24.3333
1596817,50.8667,24.4167
1596818,50.8667,24.4333
1596819,50.8667,-2.45
1596820,50.8667,24.8167
1596821,50.8667,25.2333
1596822,50.8667,25.2833
1596823,50.8667,-2.55
1596824,50.8667,25.5
1596825,50.8667,-2.5667
1596826,50.8667,26.05
1596827,50.8667,26.3
1596828,50.8667,2.65
1596829,50.8667,-2.65
1596830,50.8667,26.5333
1596831,50.8667,26.6833
1596832,50.8667,26.9667
1596833,50.8667,2.7
1596834,50.8667,27.0667
1596835,50.8667,27.15
1596836,50.8667,2.7167
1596837,50.8667,27.2
1596838,50.8667,2.7333
1596839,50.8667,27.35
1596840,50.8667,27.4833
1596841,50.8667,2.75
1596842,50.8667,-2.75
1596843,50.8667,27.6167
1596844,50.8667,27.6833
1596845,50.8667,27.8
1596846,50.8667,-2.8
1596847,50.8667,28.25
1596848,50.8667,2.8333
1596849,50.8667,28.3833
1596850,50.8667,2.85
1596851,50.8667,28.6167
1596852,50.8667,28.7
1596853,50.8667,2.9
1596854,50.8667,2.9167
1596855,50.8667,29.2167
1596856,50.8667,29.35
1596857,50.8667,2.95
1596858,50.8667,-2.9667
1596859,50.8667,2.9833
1596860,50.8667,29.8667
1596861,50.8667,3.0
1596862,50.8667,-3.0
1596863,50.8667,30.1
1596864,50.8667,3.0333
1596865,50.8667,3.05
1596866,50.8667,-3.0667
1596867,50.8667,30.7667
1596868,50.8667,3.0833
1596869,50.8667,30.9667
1596870,50.8667,3.1
1596871,50.8667,31.2167
1596872,50.8667,3.1333
1596873,50.8667,-3.1333
1596874,50.8667,3.15
1596875,50.8667,3.1667
1596876,50.8667,3.1833
1596877,50.8667,3.2167
1596878,50.8667,-3.2167
1596879,50.8667,3.2333
1596880,50.8667,32.4
1596881,50.8667,3.2667
1596882,50.8667,3.3
1596883,50.8667,3.3167
1596884,50.8667,-3.3167
1596885,50.8667,3.35
1596886,50.8667,3.3667
1596887,50.8667,33.7333
1596888,50.8667,3.3833
1596889,50.8667,3.4
1596890,50.8667,-3.4
1596891,50.8667,3.4167
1596892,50.8667,3.4333
1596893,50.8667,-3.45
1596894,50.8667,3.4667
1596895,50.8667,3.4833
1596896,50.8667,34.8333
1596897,50.8667,34.8833
1596898,50.8667,3.5
1596899,50.8667,3.5167
1596900,50.8667,35.2333
1596901,50.8667,3.55
1596902,50.8667,-3.55
1596903,50.8667,3.5667
1596904,50.8667,3.5833
1596905,50.8667,3.6
1596906,50.8667,3.6167
1596907,50.8667,-3.6167
1596908,50.8667,36.1833
1596909,50.8667,3.6333
1596910,50.8667,3.65
1596911,50.8667,3.6667
1596912,50.8667,-3.6667
1596913,50.8667,3.6833
1596914,50.8667,3.7
1596915,50.8667,3.7167
1596916,50.8667,3.7333
1596917,50.8667,3.75
1596918,50.8667,3.7667
1596919,50.8667,3.7833
1596920,50.8667,3.8
1596921,50.8667,-3.8
1596922,50.8667,38.0
1596923,50.8667,3.8167
1596924,50.8667,3.8333
1596925,50.8667,3.85
1596926,50.8667,3.8667
1596927,50.8667,3.9
1596928,50.8667,3.9167
1596929,50.8667,3.9333
1596930,50.8667,3.95
1596931,50.8667,3.9833
1596932,50.8667,4.0
1596933,50.8667,4.0167
1596934,50.8667,4.0333
1596935,50.8667,4.05
1596936,50.8667,4.0667
1596937,50.8667,4.0833
1596938,50.8667,4.1
1596939,50.8667,-4.1167
1596940,50.8667,4.1333
1596941,50.8667,4.15
1596942,50.8667,4.1667
1596943,50.8667,4.1833
1596944,50.8667,41.9333
1596945,50.8667,4.2
1596946,50.8667,42.2167
1596947,50.8667,4.2333
1596948,50.8667,4.25
1596949,50.8667,4.2667
1596950,50.8667,42.7333
1596951,50.8667,4.2833
1596952,50.8667,4.3
1596953,50.8667,-4.3
1596954,50.8667,4.3333
1596955,50.8667,4.35
1596956,50.8667,43.95
1596957,50.8667,4.4
1596958,50.8667,4.4333
1596959,50.8667,4.45
1596960,50.8667,44.5667
1596961,50.8667,4.4667
1596962,50.8667,4.5
1596963,50.8667,45.15
1596964,50.8667,4.5167
1596965,50.8667,45.2167
1596966,50.8667,4.5667
1596967,50.8667,4.5833
1596968,50.8667,46.1167
1596969,50.8667,4.6333
1596970,50.8667,46.5
1596971,50.8667,4.6667
1596972,50.8667,4.6833
1596973,50.8667,4.7
1596974,50.8667,4.7333
1596975,50.8667,4.75
1596976,50.8667,4.7667
1596977,50.8667,4.8
1596978,50.8667,48.0833
1596979,50.8667,4.8167
1596980,50.8667,4.8333
1596981,50.8667,4.85
1596982,50.8667,4.8667
1596983,50.8667,48.8
1596984,50.8667,4.8833
1596985,50.8667,48.95
1596986,50.8667,4.9
1596987,50.8667,4.9167
1596988,50.8667,4.95
1596989,50.8667,49.8
1596990,50.8667,4.9833
1596991,50.8667,5.0
1596992,50.8667,50.0333
1596993,50.8667,5.0167
1596994,50.8667,50.3167
1596995,50.8667,5.0667
1596996,50.8667,5.0833
1596997,50.8667,50.9167
1596998,50.8667,5.1
1596999,50.8667,51.2333
1597000,50.8667,5.1333
