node_id,x,y
734201,25.0333,56.0
734202,25.0333,56.3167
734203,25.0333,67.3
734204,25.0333,67.3731
734205,25.0333,68.4944
734206,25.0333,68.65
734207,25.0333,68.7
734208,25.0333,68.7333
734209,25.0333,68.8847
734210,25.0333,69.5167
734211,25.0333,69.8333
734212,25.0333,70.7667
734213,25.0333,75.0833
734214,25.0333,75.8333
734215,25.0333,76.0333
734216,25.0333,-77.0
734217,25.0333,-77.2667
734218,25.0333,-77.2833
734219,25.0333,-77.3167
734220,25.0333,-77.5333
734221,25.0333,77.55
734222,25.0333,-77.9833
734223,25.0333,83.5167
734224,25.0333,84.4
734225,25.0333,84.75
734226,25.0333,85.3333
734227,25.0333,85.4167
734228,25.0333,85.5333
734229,25.0333,86.0333
734230,25.0333,86.5
734231,25.0333,86.9
734232,25.0333,87.3167
734233,25.0333,87.5833
734234,25.0333,88.15
734235,25.0333,88.45
734236,25.0333,88.5333
734237,25.0333,88.55
734238,25.0333,88.6
734239,25.0333,88.6167
734240,25.0333,88.7
734241,25.0333,88.7333
734242,25.0333,88.75
734243,25.0333,88.8
734244,25.0333,88.8167
734245,25.0333,88.85
734246,25.0333,88.8833
734247,25.0333,88.95
734248,25.0333,88.9833
734249,25.0333,89.0833
734250,25.0333,89.1667
734251,25.0333,89.2833
734252,25.0333,89.3167
734253,25.0333,89.4
734254,25.0333,89.4667
734255,25.0333,89.7
734256,25.0333,89.7667
734257,25.0333,89.8333
734258,25.0333,89.8667
734259,25.0333,89.9667
734260,25.0333,90.2333
734261,25.0333,90.3
734262,25.0333,90.5667
734263,25.0333,90.5833
734264,25.0333,90.6167
734265,25.0333,90.7333
734266,25.0333,90.7833
734267,25.0333,90.8667
734268,25.0333,90.9167
734269,25.0333,91.05
734270,25.0333,91.4667
734271,25.0333,91.6
734272,25.0333,91.6667
734273,25.0333,92.0167
734274,25.0333,92.0667
734275,25.0333,92.1167
734276,25.0333,92.2
734277,25.0333,92.2667
734278,25.0333,93.7667
734279,25.0333,93.9
734280,25.0333,94.1
734281,25.0333,94.8
734282,25.0333,96.2833
734283,25.0333,96.3333
734284,25.0333,96.4667
734285,25.0333,96.5
734286,25.0333,96.5667
734287,25.0333,96.6333
734288,25.0333,96.7333
734289,25.0333,96.8
734290,25.0333,96.9667
734291,25.0333,97.1167
734292,25.0333,97.4
734293,25.0333,97.4333
734294,25.0333,97.4833
734295,25.0333,97.6833
734296,25.0333,97.7
734297,25.0333,-97.8167
734298,25.0333,-97.8333
734299,25.0333,-97.85
734300,25.0333,-97.9667
734301,25.0333,-98.4167
734302,25.0333,98.4667
734303,25.0333,-98.4667
734304,25.0333,98.65
734305,25.0333,-98.6667
734306,25.0333,-98.8
734307,25.0333,-98.8333
734308,25.0333,-99.15
734309,25.0333,-99.6333
734310,25.0333,-99.7
734311,25.0333,-99.7333
734312,25.0333,-99.7667
734313,25.0333,-99.7833
734314,25.0333,-99.8167
734315,25.0333,-99.8333
734316,25.0333,-99.8667
734317,25.0333,-99.9
734318,25.0333,-99.9333
734319,25.0333,-99.9833
734320,25.0336,115.9872
734321,25.0336,117.3556
734322,25.0336,66.7706
734323,25.0339,118.2603
734324,25.0344,56.3628
734325,25.0347,118.5
734326,25.0347,67.3778
734327,25.0347,68.5833
734328,25.0347,68.6778
734329,25.0347,68.7569
734330,25.0347,68.7736
734331,25.0353,66.7292
734332,25.0353,66.9394
734333,25.0356,112.2397
734334,25.0356,67.0383
734335,25.0361,66.77
734336,25.0361,67.3514
734337,25.0361,68.5222
734338,25.0361,68.5361
734339,25.0361,68.5583
734340,25.0361,68.5875
734341,25.0361,68.6292
734342,25.0361,68.7583
734343,25.0361,69.5667
734344,25.0361,69.7569
734345,25.0364,101.5456
734346,25.0364,66.7517
734347,25.0369,-111.6644
734348,25.0369,67.3764
734349,25.0372,67.0717
734350,25.0372,67.3703
734351,25.0375,105.6792
734352,25.0375,68.2083
734353,25.0375,68.5083
734354,25.0375,68.5528
734355,25.0375,68.725
734356,25.0375,68.7944
734357,25.0386,67.1119
734358,25.0386,67.5925
734359,25.0389,102.7183
734360,25.0389,108.9989
734361,25.0389,68.5208
734362,25.0389,68.5403
734363,25.0389,68.5833
734364,25.0389,68.7889
734365,25.0389,68.9306
734366,25.0389,68.9375
734367,25.0389,69.5417
734368,25.0389,69.5667
734369,25.0392,67.0656
734370,25.0394,66.9153
734371,25.0397,42.3833
734372,25.0397,67.2644
734373,25.0403,112.4625
734374,25.0403,68.7542
734375,25.0403,69.5417
734376,25.0406,116.175
734377,25.0406,119.1194
734378,25.0406,67.2428
734379,25.0408,67.1492
734380,25.0411,66.7442
734381,25.0414,112.6283
734382,25.0417,105.6
734383,25.0417,116.6242
734384,25.0417,117.3047
734385,25.0417,67.2556
734386,25.0417,67.3486
734387,25.0417,67.7228
734388,25.0417,68.225
734389,25.0417,68.4167
734390,25.0417,68.5528
734391,25.0417,68.5597
734392,25.0417,68.5833
734393,25.0417,68.6889
734394,25.0417,68.7736
734395,25.0417,68.9681
734396,25.0417,68.9847
734397,25.0417,68.9917
734398,25.0417,69.5833
734399,25.0419,-80.4928
734400,25.0425,113.1303
