node_id,x,y
1045201,36.7667,69.0333
1045202,36.7667,69.15
1045203,36.7667,69.2
1045204,36.7667,69.3333
1045205,36.7667,69.5167
1045206,36.7667,69.7
1045207,36.7667,69.9333
1045208,36.7667,69.9833
1045209,36.7667,70.1333
1045210,36.7667,7.0167
1045211,36.7667,70.35
1045212,36.7667,70.3667
1045213,36.7667,71.9833
1045214,36.7667,-79.1172
1045215,36.7667,-79.9186
1045216,36.7667,9.0333
1045217,36.7667,9.0833
1045218,36.7667,91.7
1045219,36.7667,9.45
1045220,36.7669,2.9611
1045221,36.7669,41.3681
1045222,36.7669,-76.5311
1045223,36.7669,-90.4531
1045224,36.7669,-90.465
1045225,36.7672,128.5889
1045226,36.7672,58.8828
1045227,36.7672,59.1158
1045228,36.7672,-78.2594
1045229,36.7672,-83.395
1045230,36.7672,-84.9794
1045231,36.7675,3.6069
1045232,36.7675,56.0083
1045233,36.7675,7.9025
1045234,36.7675,-80.1942
1045235,36.7675,-80.9489
1045236,36.7675,-84.995
1045237,36.7675,-85.1681
1045238,36.7675,-87.4706
1045239,36.7675,-98.1639
1045240,36.7678,127.8361
1045241,36.7678,41.3356
1045242,36.7678,42.9656
1045243,36.7678,50.3378
1045244,36.7678,-86.5128
1045245,36.7678,-88.8681
1045246,36.7678,-90.4419
1045247,36.7681,10.2094
1045248,36.7681,10.2753
1045249,36.7681,53.1053
1045250,36.7681,7.3167
1045251,36.7681,-82.2658
1045252,36.7681,-82.8231
1045253,36.7681,-83.5033
1045254,36.7681,-92.2956
1045255,36.7683,120.3456
1045256,36.7683,42.3442
1045257,36.7683,50.9544
1045258,36.7683,59.0469
1045259,36.7683,-76.675
1045260,36.7683,-76.8986
1045261,36.7683,-81.9878
1045262,36.7686,10.7636
1045263,36.7686,110.6239
1045264,36.7686,58.6542
1045265,36.7686,-78.1831
1045266,36.7686,8.3167
1045267,36.7686,-83.3208
1045268,36.7686,-90.2808
1045269,36.7689,10.1808
1045270,36.7689,58.5967
1045271,36.7689,58.5975
1045272,36.7689,-76.8097
1045273,36.7689,-84.7672
1045274,36.7689,-90.7108
1045275,36.7689,-99.1125
1045276,36.7692,10.2364
1045277,36.7692,127.8564
1045278,36.7692,3.2492
1045279,36.7692,3.6842
1045280,36.7692,-79.9994
1045281,36.7692,-81.5933
1045282,36.7692,-81.7808
1045283,36.7692,-82.9897
1045284,36.7692,-86.0758
1045285,36.7694,126.3739
1045286,36.7694,3.5872
1045287,36.7694,41.1414
1045288,36.7694,50.8769
1045289,36.7694,-78.5592
1045290,36.7694,-91.3533
1045291,36.7697,120.6992
1045292,36.7697,41.5025
1045293,36.7697,42.7322
1045294,36.7697,42.9828
1045295,36.77,44.4197
1045296,36.7703,126.1619
1045297,36.7703,43.3003
1045298,36.7703,-76.3858
1045299,36.7703,-79.59
1045300,36.7703,-93.8136
1045301,36.7706,127.71
1045302,36.7708,119.2108
1045303,36.7708,127.1308
1045304,36.7708,128.4508
1045305,36.7708,128.8131
1045306,36.7708,129.0289
1045307,36.7708,42.5453
1045308,36.7708,-76.3122
1045309,36.7708,-82.6894
1045310,36.7711,127.2525
1045311,36.7711,59.4661
1045312,36.7711,-84.8614
1045313,36.7714,-103.1253
1045314,36.7714,-105.1917
1045315,36.7714,128.7619
1045316,36.7714,59.0528
1045317,36.7714,-76.9253
1045318,36.7714,-88.4389
1045319,36.7714,-90.2631
1045320,36.7717,127.6378
1045321,36.7717,3.5611
1045322,36.7717,54.0861
1045323,36.7717,-76.53
1045324,36.7717,-78.9292
1045325,36.7717,-79.5344
1045326,36.7717,-95.5394
1045327,36.7719,126.5625
1045328,36.7719,57.3453
1045329,36.7722,-105.1206
1045330,36.7722,126.2797
1045331,36.7722,127.2311
1045332,36.7722,44.4717
1045333,36.7722,53.2692
1045334,36.7722,56.7233
1045335,36.7722,-76.8497
1045336,36.7722,-81.9078
1045337,36.7722,-83.3944
1045338,36.7722,-83.5044
1045339,36.7722,-83.6814
1045340,36.7722,8.485
1045341,36.7725,10.1847
1045342,36.7725,129.1439
1045343,36.7725,41.3575
1045344,36.7725,-78.2575
1045345,36.7725,-81.9833
1045346,36.7728,114.7736
1045347,36.7728,127.9503
1045348,36.7728,128.0758
1045349,36.7728,48.285
1045350,36.7728,53.1242
1045351,36.7728,-76.6922
1045352,36.7728,-81.8364
1045353,36.7728,-89.7642
1045354,36.7731,-114.1272
1045355,36.7731,-119.4106
1045356,36.7731,57.7281
1045357,36.7731,-83.6681
1045358,36.7731,9.8539
1045359,36.7733,-76.5575
1045360,36.7733,-82.445
1045361,36.7733,-85.2042
1045362,36.7736,10.2239
1045363,36.7736,105.1286
1045364,36.7736,58.5575
1045365,36.7736,-78.9328
1045366,36.7739,3.5158
1045367,36.7739,3.725
1045368,36.7739,58.8142
1045369,36.7739,-82.1133
1045370,36.7742,2.8917
1045371,36.7742,47.5181
1045372,36.7742,5.5972
1045373,36.7742,59.0733
1045374,36.7742,-76.2383
1045375,36.7742,-77.5719
1045376,36.7742,-78.9206
1045377,36.7742,-81.4389
1045378,36.7742,-84.8789
1045379,36.7742,-87.0125
1045380,36.7744,119.6372
1045381,36.7744,-76.3211
1045382,36.7744,-82.5869
1045383,36.7744,-83.2039
1045384,36.7744,-84.7983
1045385,36.7744,-92.6853
1045386,36.7747,114.9508
1045387,36.7747,115.0569
1045388,36.7747,128.3672
1045389,36.7747,128.6722
1045390,36.7747,3.5847
1045391,36.7747,41.0297
1045392,36.7747,-76.4467
1045393,36.7747,-76.6167
1045394,36.7747,-77.3917
1045395,36.7747,-79.1639
1045396,36.7747,-82.4644
1045397,36.7747,8.2878
1045398,36.7747,-86.6553
1045399,36.775,126.6819
1045400,36.775,126.9328
