node_id,x,y
1826801,57.7667,14.35
1826802,57.7667,14.3833
1826803,57.7667,14.4
1826804,57.7667,14.5333
1826805,57.7667,14.65
1826806,57.7667,14.75
1826807,57.7667,14.9833
1826808,57.7667,15.0333
1826809,57.7667,15.4333
1826810,57.7667,15.65
1826811,57.7667,15.6833
1826812,57.7667,15.7167
1826813,57.7667,15.8
1826814,57.7667,15.85
1826815,57.7667,15.8667
1826816,57.7667,15.9333
1826817,57.7667,16.0
1826818,57.7667,16.1667
1826819,57.7667,16.4667
1826820,57.7667,16.55
1826821,57.7667,16.5833
1826822,57.7667,18.4
1826823,57.7667,18.8833
1826824,57.7667,24.5333
1826825,57.7667,24.55
1826826,57.7667,24.8167
1826827,57.7667,24.8833
1826828,57.7667,25.15
1826829,57.7667,25.75
1826830,57.7667,25.9333
1826831,57.7667,25.95
1826832,57.7667,26.0
1826833,57.7667,26.0833
1826834,57.7667,27.1
1826835,57.7667,27.2817
1826836,57.7667,27.5333
1826837,57.7667,27.6667
1826838,57.7667,27.7
1826839,57.7667,27.7333
1826840,57.7667,27.95
1826841,57.7667,27.9667
1826842,57.7667,28.7833
1826843,57.7667,28.9667
1826844,57.7667,29.0
1826845,57.7667,29.35
1826846,57.7667,29.3833
1826847,57.7667,29.5333
1826848,57.7667,30.45
1826849,57.7667,30.6167
1826850,57.7667,30.6833
1826851,57.7667,30.8333
1826852,57.7667,31.1167
1826853,57.7667,31.2
1826854,57.7667,31.8
1826855,57.7667,31.9333
1826856,57.7667,32.0167
1826857,57.7667,32.0833
1826858,57.7667,32.1333
1826859,57.7667,32.7833
1826860,57.7667,32.8667
1826861,57.7667,32.9167
1826862,57.7667,34.1667
1826863,57.7667,34.6167
1826864,57.7667,35.0
1826865,57.7667,35.15
1826866,57.7667,35.25
1826867,57.7667,35.3167
1826868,57.7667,35.4167
1826869,57.7667,35.7333
1826870,57.7667,36.5333
1826871,57.7667,37.75
1826872,57.7667,38.0
1826873,57.7667,38.1833
1826874,57.7667,38.25
1826875,57.7667,38.3833
1826876,57.7667,38.75
1826877,57.7667,-3.8833
1826878,57.7667,-3.9667
1826879,57.7667,39.7
1826880,57.7667,39.85
1826881,57.7667,40.2
1826882,57.7667,40.3
1826883,57.7667,40.3667
1826884,57.7667,40.4
1826885,57.7667,40.4333
1826886,57.7667,40.45
1826887,57.7667,40.5
1826888,57.7667,40.85
1826889,57.7667,40.9
1826890,57.7667,40.9167
1826891,57.7667,41.0167
1826892,57.7667,41.0333
1826893,57.7667,41.0667
1826894,57.7667,41.1833
1826895,57.7667,41.3667
1826896,57.7667,41.4167
1826897,57.7667,41.5667
1826898,57.7667,41.9667
1826899,57.7667,42.1667
1826900,57.7667,42.3833
1826901,57.7667,42.4333
1826902,57.7667,46.1
1826903,57.7667,48.1797
1826904,57.7667,48.2817
1826905,57.7667,48.5667
1826906,57.7667,48.6333
1826907,57.7667,48.6667
1826908,57.7667,50.0167
1826909,57.7667,50.1333
1826910,57.7667,50.3333
1826911,57.7667,50.6333
1826912,57.7667,51.1
1826913,57.7667,51.3
1826914,57.7667,-5.1333
1826915,57.7667,51.3833
1826916,57.7667,51.7167
1826917,57.7667,52.1833
1826918,57.7667,52.5833
1826919,57.7667,52.75
1826920,57.7667,52.9333
1826921,57.7667,53.25
1826922,57.7667,53.3
1826923,57.7667,53.3833
1826924,57.7667,53.7333
1826925,57.7667,53.7833
1826926,57.7667,53.85
1826927,57.7667,56.4
1826928,57.7667,56.9833
1826929,57.7667,57.25
1826930,57.7667,57.45
1826931,57.7667,-5.7833
1826932,57.7667,58.5167
1826933,57.7667,58.7167
1826934,57.7667,58.7667
1826935,57.7667,61.2333
1826936,57.7667,61.7833
1826937,57.7667,62.05
1826938,57.7667,62.6333
1826939,57.7667,63.5
1826940,57.7667,66.1167
1826941,57.7667,67.8333
1826942,57.7667,-6.8667
1826943,57.7667,69.2
1826944,57.7667,70.7
1826945,57.7667,71.0667
1826946,57.7667,71.8167
1826947,57.7667,72.0
1826948,57.7667,72.5167
1826949,57.7667,72.7167
1826950,57.7667,72.9
1826951,57.7667,74.0333
1826952,57.7667,77.2833
1826953,57.7667,80.9667
1826954,57.7667,82.6
1826955,57.7667,85.2167
1826956,57.7667,92.1833
1826957,57.7667,92.55
1826958,57.7669,34.7308
1826959,57.7669,34.8397
1826960,57.7669,40.6881
1826961,57.7672,26.1772
1826962,57.7675,47.5608
1826963,57.7675,62.4722
1826964,57.7681,33.0158
1826965,57.7681,35.0753
1826966,57.7683,35.5053
1826967,57.7689,27.4836
1826968,57.7694,128.1622
1826969,57.7694,48.7422
1826970,57.7697,34.6847
1826971,57.77,33.3358
1826972,57.7703,128.0375
1826973,57.7703,26.3461
1826974,57.7703,48.0592
1826975,57.7706,38.7525
1826976,57.7708,26.2817
1826977,57.7708,40.9344
1826978,57.7708,48.9472
1826979,57.7711,33.5128
1826980,57.7711,34.9117
1826981,57.7711,36.3069
1826982,57.7711,45.4208
1826983,57.7711,45.5481
1826984,57.7714,16.6147
1826985,57.7714,50.6033
1826986,57.7714,62.0772
1826987,57.7717,27.39
1826988,57.7717,46.8611
1826989,57.7717,53.8653
1826990,57.7719,31.4356
1826991,57.7719,52.4056
1826992,57.7719,63.7197
1826993,57.7722,26.6911
1826994,57.7725,34.8906
1826995,57.7728,31.0747
1826996,57.7728,34.4869
1826997,57.7728,35.0292
1826998,57.7728,65.9203
1826999,57.7733,27.1022
1827000,57.7733,40.4025
