node_id,x,y
607801,18.55,42.4
607802,18.55,42.4167
607803,18.55,42.4667
607804,18.55,-68.3667
607805,18.55,-68.5333
607806,18.55,-68.5667
607807,18.55,-68.5833
607808,18.55,-68.6
607809,18.55,-68.6833
607810,18.55,-68.7
607811,18.55,-68.75
607812,18.55,-68.7833
607813,18.55,-68.8167
607814,18.55,-68.8333
607815,18.55,-68.8667
607816,18.55,-68.9167
607817,18.55,-68.9333
607818,18.55,-68.95
607819,18.55,-68.9667
607820,18.55,-68.9833
607821,18.55,-69.0
607822,18.55,-69.1
607823,18.55,-69.1667
607824,18.55,-69.1833
607825,18.55,-69.2167
607826,18.55,-69.25
607827,18.55,-69.2667
607828,18.55,-69.3833
607829,18.55,-69.4167
607830,18.55,-69.4667
607831,18.55,-69.4833
607832,18.55,-69.5
607833,18.55,-69.5167
607834,18.55,-69.5333
607835,18.55,-69.55
607836,18.55,-69.5667
607837,18.55,-69.5833
607838,18.55,-69.6
607839,18.55,-69.6167
607840,18.55,-69.7
607841,18.55,-69.7167
607842,18.55,-69.8
607843,18.55,-69.8333
607844,18.55,-69.8667
607845,18.55,-69.9
607846,18.55,-69.9333
607847,18.55,-69.95
607848,18.55,-69.9667
607849,18.55,-70.05
607850,18.55,-70.1167
607851,18.55,-70.1333
607852,18.55,-70.15
607853,18.55,-70.1667
607854,18.55,-70.2
607855,18.55,-70.3
607856,18.55,-70.3167
607857,18.55,-70.3333
607858,18.55,-70.35
607859,18.55,-70.3667
607860,18.55,-70.3833
607861,18.55,-70.4
607862,18.55,-70.4167
607863,18.55,-70.4333
607864,18.55,-70.45
607865,18.55,-70.4667
607866,18.55,-70.4833
607867,18.55,-70.5
607868,18.55,-70.5167
607869,18.55,-70.55
607870,18.55,-70.5667
607871,18.55,-70.5833
607872,18.55,-70.6167
607873,18.55,-70.6333
607874,18.55,-70.6667
607875,18.55,-70.7
607876,18.55,-70.7333
607877,18.55,-70.75
607878,18.55,-70.8
607879,18.55,-70.8333
607880,18.55,-70.85
607881,18.55,-70.9
607882,18.55,-70.9167
607883,18.55,-71.35
607884,18.55,-71.3667
607885,18.55,-71.4
607886,18.55,-71.5167
607887,18.55,-71.6333
607888,18.55,-71.65
607889,18.55,-71.7333
607890,18.55,-71.85
607891,18.55,-72.0833
607892,18.55,-72.1167
607893,18.55,-72.1333
607894,18.55,-72.1667
607895,18.55,-72.1833
607896,18.55,-72.2
607897,18.55,-72.2167
607898,18.55,-72.2333
607899,18.55,-72.25
607900,18.55,-72.2667
607901,18.55,-72.2833
607902,18.55,-72.3167
607903,18.55,-72.3333
607904,18.55,-72.4
607905,18.55,-72.4167
607906,18.55,-72.4333
607907,18.55,-72.5
607908,18.55,-72.5167
607909,18.55,-72.55
607910,18.55,-73.5167
607911,18.55,-73.5333
607912,18.55,-73.55
607913,18.55,-73.5833
607914,18.55,-73.6
607915,18.55,-73.6167
607916,18.55,-73.65
607917,18.55,-73.6667
607918,18.55,-73.7
607919,18.55,-73.7333
607920,18.55,-73.8167
607921,18.55,-73.8333
607922,18.55,-73.8833
607923,18.55,-73.9333
607924,18.55,-73.9833
607925,18.55,-74.0
607926,18.55,-74.0167
607927,18.55,-74.05
607928,18.55,-74.0667
607929,18.55,-74.0833
607930,18.55,-74.1
607931,18.55,-74.1167
607932,18.55,-74.1333
607933,18.55,-74.15
607934,18.55,-74.1667
607935,18.55,-74.1833
607936,18.55,-74.2
607937,18.55,-74.2167
607938,18.55,-74.2333
607939,18.55,-74.2667
607940,18.55,-74.2833
607941,18.55,-74.3
607942,18.55,-74.3167
607943,18.55,-74.3333
607944,18.55,-74.35
607945,18.55,74.3667
607946,18.55,-74.3667
607947,18.55,-74.3833
607948,18.55,-74.4
607949,18.55,-74.4167
607950,18.55,-74.4333
607951,18.55,74.5833
607952,18.55,75.0
607953,18.55,75.55
607954,18.55,75.9167
607955,18.55,76.75
607956,18.55,77.6
607957,18.55,80.4
607958,18.55,82.2
607959,18.55,82.4333
607960,18.55,-88.25
607961,18.55,-88.4667
607962,18.55,-88.5833
607963,18.55,-90.8833
607964,18.55,-91.0833
607965,18.55,-91.1333
607966,18.55,-92.5667
607967,18.55,-92.65
607968,18.55,94.25
607969,18.55,94.3333
607970,18.55,94.35
607971,18.55,94.9333
607972,18.55,94.95
607973,18.55,94.9667
607974,18.55,94.9833
607975,18.55,95.0167
607976,18.55,95.3333
607977,18.55,95.35
607978,18.55,95.4333
607979,18.55,95.45
607980,18.55,95.4833
607981,18.55,-95.5
607982,18.55,-95.55
607983,18.55,95.6
607984,18.55,-95.6
607985,18.55,-95.6333
607986,18.55,95.65
607987,18.55,-95.7167
607988,18.55,-95.7833
607989,18.55,95.8
607990,18.55,-95.9833
607991,18.55,96.2167
607992,18.55,-96.25
607993,18.55,96.4167
607994,18.55,96.4333
607995,18.55,96.45
607996,18.55,96.4667
607997,18.55,96.4833
607998,18.55,96.5
607999,18.55,96.5167
608000,18.55,96.5333
