node_id,x,y
772201,27.4333,85.8167
772202,27.4333,88.0667
772203,27.4333,88.6
772204,27.4333,88.9333
772205,27.4333,89.4167
772206,27.4333,89.65
772207,27.4333,90.4333
772208,27.4333,91.6333
772209,27.4333,92.1333
772210,27.4333,92.8
772211,27.4333,93.1
772212,27.4333,93.7833
772213,27.4333,94.3
772214,27.4333,97.25
772215,27.4333,97.35
772216,27.4333,97.4833
772217,27.4333,97.9
772218,27.4333,98.4833
772219,27.4333,98.8833
772220,27.4333,-99.5
772221,27.4333,99.6
772222,27.4333,-99.7667
772223,27.4333,-99.7833
772224,27.4336,120.2603
772225,27.4342,108.2908
772226,27.4344,120.6069
772227,27.4347,53.425
772228,27.4347,67.6361
772229,27.435,106.3736
772230,27.4353,53.4242
772231,27.4353,68.5725
772232,27.4358,120.1381
772233,27.4361,108.7272
772234,27.4364,117.1656
772235,27.4367,52.7464
772236,27.4367,57.9047
772237,27.4367,60.8614
772238,27.4369,56.8822
772239,27.4369,56.8833
772240,27.4369,-82.6833
772241,27.4372,56.0208
772242,27.4375,57.2408
772243,27.4375,67.7111
772244,27.4378,-80.3342
772245,27.4381,56.5442
772246,27.4383,59.5472
772247,27.4386,105.8228
772248,27.4386,118.2289
772249,27.4389,68.0056
772250,27.4389,68.0139
772251,27.4389,68.0306
772252,27.4389,68.0333
772253,27.4389,68.1417
772254,27.4389,68.175
772255,27.4389,68.1833
772256,27.4389,68.2472
772257,27.4389,69.1722
772258,27.4392,55.4525
772259,27.4392,68.6453
772260,27.4394,118.5153
772261,27.4394,119.0814
772262,27.4394,-99.0008
772263,27.44,107.1717
772264,27.44,68.7094
772265,27.4403,109.1108
772266,27.4406,109.6781
772267,27.4408,105.5306
772268,27.4408,120.6278
772269,27.4408,53.4125
772270,27.4408,55.6789
772271,27.4414,-98.2644
772272,27.4417,57.1833
772273,27.4417,66.5958
772274,27.4417,68.1167
772275,27.4417,68.15
772276,27.4417,69.0667
772277,27.4417,-82.5061
772278,27.4419,-80.8436
772279,27.4422,107.0542
772280,27.4422,57.1969
772281,27.4422,-81.4053
772282,27.4425,117.5958
772283,27.4425,120.4422
772284,27.4428,107.575
772285,27.4428,119.8897
772286,27.4428,120.4064
772287,27.4431,67.6833
772288,27.4431,-81.2539
772289,27.4433,118.3092
772290,27.4433,56.8594
772291,27.4436,105.8894
772292,27.4444,67.7139
772293,27.4444,68.5906
772294,27.4444,-98.5281
772295,27.4447,120.4067
772296,27.445,117.6883
772297,27.445,53.4492
772298,27.4453,120.5681
772299,27.4453,120.595
772300,27.4453,-82.3033
772301,27.4456,107.4364
772302,27.4458,67.6472
772303,27.4461,120.2742
772304,27.4464,53.3994
772305,27.4464,-80.3258
772306,27.4467,106.2675
772307,27.4467,106.3033
772308,27.4469,68.5122
772309,27.4469,68.6381
772310,27.4472,102.5019
772311,27.4472,118.3725
772312,27.4472,57.6919
772313,27.4472,68.0306
772314,27.4472,68.0611
772315,27.4472,68.1722
772316,27.4472,68.225
772317,27.4472,-82.5464
772318,27.4475,108.4514
772319,27.4475,110.975
772320,27.4475,120.4014
772321,27.4475,41.1033
772322,27.4475,42.9811
772323,27.4478,109.0392
772324,27.4478,57.8203
772325,27.4481,52.9714
772326,27.4481,57.1683
772327,27.4483,118.8425
772328,27.4483,120.3139
772329,27.4483,-99.0869
772330,27.4486,119.3642
772331,27.4486,53.1378
772332,27.4486,57.7494
772333,27.4486,67.7208
772334,27.4486,68.175
772335,27.4489,56.8619
772336,27.4489,-80.7714
772337,27.4492,60.8192
772338,27.4494,106.8225
772339,27.4494,57.1972
772340,27.4494,57.2181
772341,27.4494,57.2272
772342,27.4497,120.3128
772343,27.4497,120.4636
772344,27.45,-0.2667
772345,27.45,-100.55
772346,27.45,-100.5667
772347,27.45,-100.5833
772348,27.45,-100.7
772349,27.45,-100.75
772350,27.45,-100.7833
772351,27.45,-101.3833
772352,27.45,-101.4667
772353,27.45,-101.5667
772354,27.45,101.65
772355,27.45,-101.7667
772356,27.45,-103.6833
772357,27.45,104.8333
772358,27.45,-104.9
772359,27.45,-104.9333
772360,27.45,-105.3667
772361,27.45,-105.55
772362,27.45,-105.8167
772363,27.45,-105.8333
772364,27.45,-105.85
772365,27.45,-106.0833
772366,27.45,-106.1833
772367,27.45,106.2167
772368,27.45,-106.4167
772369,27.45,-106.5333
772370,27.45,-106.5667
772371,27.45,-106.6833
772372,27.45,-106.7167
772373,27.45,-106.7667
772374,27.45,-106.7833
772375,27.45,-107.6
772376,27.45,-107.65
772377,27.45,-107.7667
772378,27.45,-107.8
772379,27.45,-107.9
772380,27.45,-108.0
772381,27.45,-108.3833
772382,27.45,-108.4333
772383,27.45,-108.5333
772384,27.45,-108.5667
772385,27.45,-109.1
772386,27.45,-109.15
772387,27.45,-109.3
772388,27.45,-109.3667
772389,27.45,109.4
772390,27.45,-109.7
772391,27.45,-109.8833
772392,27.45,-109.95
772393,27.45,-110.0667
772394,27.45,-110.1
772395,27.45,111.2667
772396,27.45,112.0667
772397,27.45,112.2
772398,27.45,-112.7167
772399,27.45,-112.85
772400,27.45,112.9833
