node_id,x,y
1740001,54.3667,12.9167
1740002,54.3667,-1.3
1740003,54.3667,13.0
1740004,54.3667,13.0333
1740005,54.3667,13.05
1740006,54.3667,13.15
1740007,54.3667,13.1667
1740008,54.3667,13.1833
1740009,54.3667,13.2
1740010,54.3667,13.2167
1740011,54.3667,13.25
1740012,54.3667,13.2833
1740013,54.3667,13.3
1740014,54.3667,13.3167
1740015,54.3667,13.35
1740016,54.3667,13.3667
1740017,54.3667,13.4
1740018,54.3667,13.4167
1740019,54.3667,13.4667
1740020,54.3667,13.4833
1740021,54.3667,13.5
1740022,54.3667,13.5333
1740023,54.3667,13.55
1740024,54.3667,13.5833
1740025,54.3667,13.6
1740026,54.3667,13.6333
1740027,54.3667,13.65
1740028,54.3667,13.6667
1740029,54.3667,13.6833
1740030,54.3667,13.7
1740031,54.3667,-1.55
1740032,54.3667,-1.6333
1740033,54.3667,16.4
1740034,54.3667,16.5667
1740035,54.3667,16.7167
1740036,54.3667,16.8667
1740037,54.3667,17.0167
1740038,54.3667,17.1167
1740039,54.3667,17.15
1740040,54.3667,17.2833
1740041,54.3667,17.3833
1740042,54.3667,17.4167
1740043,54.3667,17.6167
1740044,54.3667,17.7
1740045,54.3667,17.8
1740046,54.3667,17.85
1740047,54.3667,17.9167
1740048,54.3667,17.95
1740049,54.3667,17.9667
1740050,54.3667,18.0167
1740051,54.3667,18.0833
1740052,54.3667,18.1667
1740053,54.3667,-1.8167
1740054,54.3667,18.2167
1740055,54.3667,18.25
1740056,54.3667,18.4
1740057,54.3667,18.4333
1740058,54.3667,18.4833
1740059,54.3667,-1.85
1740060,54.3667,18.5667
1740061,54.3667,18.5833
1740062,54.3667,18.65
1740063,54.3667,18.6833
1740064,54.3667,18.7167
1740065,54.3667,18.75
1740066,54.3667,18.7667
1740067,54.3667,-1.9333
1740068,54.3667,19.3333
1740069,54.3667,19.3667
1740070,54.3667,19.3833
1740071,54.3667,19.6833
1740072,54.3667,19.7833
1740073,54.3667,19.9167
1740074,54.3667,20.0167
1740075,54.3667,20.0833
1740076,54.3667,20.1667
1740077,54.3667,-2.0167
1740078,54.3667,20.2167
1740079,54.3667,20.25
1740080,54.3667,20.2833
1740081,54.3667,20.35
1740082,54.3667,20.3833
1740083,54.3667,20.4833
1740084,54.3667,20.5667
1740085,54.3667,20.5833
1740086,54.3667,20.65
1740087,54.3667,-2.0667
1740088,54.3667,21.1667
1740089,54.3667,-2.1333
1740090,54.3667,21.6506
1740091,54.3667,-2.1667
1740092,54.3667,22.7333
1740093,54.3667,22.8
1740094,54.3667,22.8333
1740095,54.3667,22.85
1740096,54.3667,22.9167
1740097,54.3667,22.9667
1740098,54.3667,22.9833
1740099,54.3667,23.05
1740100,54.3667,23.0667
1740101,54.3667,23.1667
1740102,54.3667,23.2333
1740103,54.3667,23.4
1740104,54.3667,23.4167
1740105,54.3667,23.4333
1740106,54.3667,23.5
1740107,54.3667,23.5333
1740108,54.3667,23.6
1740109,54.3667,23.6667
1740110,54.3667,23.7667
1740111,54.3667,23.9333
1740112,54.3667,24.05
1740113,54.3667,24.1333
1740114,54.3667,24.2333
1740115,54.3667,24.3333
1740116,54.3667,24.3833
1740117,54.3667,24.45
1740118,54.3667,24.5
1740119,54.3667,24.5333
1740120,54.3667,24.55
1740121,54.3667,24.7333
1740122,54.3667,24.7667
1740123,54.3667,24.8
1740124,54.3667,24.85
1740125,54.3667,25.2833
1740126,54.3667,25.3167
1740127,54.3667,25.45
1740128,54.3667,25.5
1740129,54.3667,25.55
1740130,54.3667,25.7833
1740131,54.3667,25.8667
1740132,54.3667,25.9167
1740133,54.3667,25.9333
1740134,54.3667,26.1667
1740135,54.3667,26.25
1740136,54.3667,26.3833
1740137,54.3667,26.4667
1740138,54.3667,26.4833
1740139,54.3667,-2.65
1740140,54.3667,26.5167
1740141,54.3667,26.6
1740142,54.3667,26.6667
1740143,54.3667,27.1667
1740144,54.3667,27.1833
1740145,54.3667,27.2167
1740146,54.3667,27.2667
1740147,54.3667,27.4667
1740148,54.3667,27.5
1740149,54.3667,27.65
1740150,54.3667,27.95
1740151,54.3667,28.05
1740152,54.3667,-2.8167
1740153,54.3667,28.2167
1740154,54.3667,28.3333
1740155,54.3667,28.4667
1740156,54.3667,28.6167
1740157,54.3667,28.9333
1740158,54.3667,29.05
1740159,54.3667,29.1
1740160,54.3667,-2.9167
1740161,54.3667,29.2
1740162,54.3667,29.3333
1740163,54.3667,29.7833
1740164,54.3667,29.9167
1740165,54.3667,29.9833
1740166,54.3667,-3.0
1740167,54.3667,30.0833
1740168,54.3667,30.1
1740169,54.3667,30.2667
1740170,54.3667,-3.0667
1740171,54.3667,30.8333
1740172,54.3667,31.0167
1740173,54.3667,31.0667
1740174,54.3667,31.1167
1740175,54.3667,31.15
1740176,54.3667,31.3
1740177,54.3667,31.3167
1740178,54.3667,31.5
1740179,54.3667,31.55
1740180,54.3667,31.6
1740181,54.3667,31.6167
1740182,54.3667,31.8
1740183,54.3667,32.2
1740184,54.3667,32.4167
1740185,54.3667,32.5667
1740186,54.3667,32.5833
1740187,54.3667,32.8
1740188,54.3667,32.8333
1740189,54.3667,33.05
1740190,54.3667,33.0833
1740191,54.3667,33.5
1740192,54.3667,33.7667
1740193,54.3667,-3.4333
1740194,54.3667,35.6333
1740195,54.3667,36.6333
1740196,54.3667,37.1167
1740197,54.3667,38.2833
1740198,54.3667,38.4
1740199,54.3667,38.55
1740200,54.3667,38.7333
