node_id,x,y
1788401,56.0333,13.6667
1788402,56.0333,13.7333
1788403,56.0333,13.8333
1788404,56.0333,13.8833
1788405,56.0333,13.95
1788406,56.0333,14.0833
1788407,56.0333,14.1333
1788408,56.0333,14.1833
1788409,56.0333,14.3333
1788410,56.0333,14.5667
1788411,56.0333,14.6
1788412,56.0333,14.6333
1788413,56.0333,14.6667
1788414,56.0333,14.6833
1788415,56.0333,14.7167
1788416,56.0333,14.7667
1788417,56.0333,21.0833
1788418,56.0333,21.1167
1788419,56.0333,21.3333
1788420,56.0333,21.3667
1788421,56.0333,21.55
1788422,56.0333,21.6
1788423,56.0333,21.7167
1788424,56.0333,21.8
1788425,56.0333,22.05
1788426,56.0333,22.0667
1788427,56.0333,22.1667
1788428,56.0333,22.2167
1788429,56.0333,22.3667
1788430,56.0333,22.5667
1788431,56.0333,22.6833
1788432,56.0333,22.7667
1788433,56.0333,22.9833
1788434,56.0333,23.1833
1788435,56.0333,23.45
1788436,56.0333,23.7833
1788437,56.0333,23.8333
1788438,56.0333,23.95
1788439,56.0333,24.0
1788440,56.0333,24.1667
1788441,56.0333,24.3333
1788442,56.0333,24.5167
1788443,56.0333,24.6167
1788444,56.0333,24.65
1788445,56.0333,24.8
1788446,56.0333,24.9
1788447,56.0333,24.9167
1788448,56.0333,25.0333
1788449,56.0333,25.2667
1788450,56.0333,25.3
1788451,56.0333,25.3333
1788452,56.0333,25.4667
1788453,56.0333,25.5167
1788454,56.0333,25.6
1788455,56.0333,25.7167
1788456,56.0333,25.8167
1788457,56.0333,25.8333
1788458,56.0333,25.95
1788459,56.0333,26.0833
1788460,56.0333,26.3833
1788461,56.0333,26.5167
1788462,56.0333,26.6667
1788463,56.0333,26.7
1788464,56.0333,26.7333
1788465,56.0333,26.8333
1788466,56.0333,26.8667
1788467,56.0333,26.9167
1788468,56.0333,27.05
1788469,56.0333,27.0667
1788470,56.0333,27.1333
1788471,56.0333,27.15
1788472,56.0333,27.2167
1788473,56.0333,27.2333
1788474,56.0333,27.25
1788475,56.0333,27.2833
1788476,56.0333,27.6167
1788477,56.0333,-2.7667
1788478,56.0333,27.7
1788479,56.0333,27.75
1788480,56.0333,28.0333
1788481,56.0333,-2.8167
1788482,56.0333,28.2167
1788483,56.0333,28.4167
1788484,56.0333,28.6167
1788485,56.0333,28.65
1788486,56.0333,28.8667
1788487,56.0333,28.9667
1788488,56.0333,29.6167
1788489,56.0333,29.9167
1788490,56.0333,30.0167
1788491,56.0333,30.0667
1788492,56.0333,30.1
1788493,56.0333,30.2333
1788494,56.0333,30.45
1788495,56.0333,30.5167
1788496,56.0333,30.6833
1788497,56.0333,30.8
1788498,56.0333,30.85
1788499,56.0333,30.9833
1788500,56.0333,31.0333
1788501,56.0333,31.1333
1788502,56.0333,31.4333
1788503,56.0333,31.5833
1788504,56.0333,31.9333
1788505,56.0333,32.1667
1788506,56.0333,32.2
1788507,56.0333,33.0167
1788508,56.0333,33.0333
1788509,56.0333,-3.35
1788510,56.0333,-3.3833
1788511,56.0333,33.95
1788512,56.0333,34.0667
1788513,56.0333,-3.4333
1788514,56.0333,34.4833
1788515,56.0333,34.5333
1788516,56.0333,-3.4667
1788517,56.0333,34.7167
1788518,56.0333,34.7667
1788519,56.0333,-3.5
1788520,56.0333,35.0422
1788521,56.0333,35.0667
1788522,56.0333,35.1153
1788523,56.0333,35.95
1788524,56.0333,36.2167
1788525,56.0333,36.5667
1788526,56.0333,36.6333
1788527,56.0333,36.8167
1788528,56.0333,36.9167
1788529,56.0333,37.0
1788530,56.0333,37.1667
1788531,56.0333,37.2167
1788532,56.0333,37.2833
1788533,56.0333,37.35
1788534,56.0333,37.4333
1788535,56.0333,37.4667
1788536,56.0333,37.6333
1788537,56.0333,37.9167
1788538,56.0333,38.1
1788539,56.0333,38.1667
1788540,56.0333,38.7
1788541,56.0333,38.8833
1788542,56.0333,39.05
1788543,56.0333,39.1
1788544,56.0333,39.35
1788545,56.0333,39.4
1788546,56.0333,39.4333
1788547,56.0333,39.5167
1788548,56.0333,39.65
1788549,56.0333,39.7667
1788550,56.0333,40.0167
1788551,56.0333,40.0833
1788552,56.0333,40.45
1788553,56.0333,40.55
1788554,56.0333,40.6833
1788555,56.0333,40.8333
1788556,56.0333,40.8833
1788557,56.0333,41.25
1788558,56.0333,41.3667
1788559,56.0333,41.6
1788560,56.0333,41.6833
1788561,56.0333,41.75
1788562,56.0333,41.8
1788563,56.0333,43.2167
1788564,56.0333,43.2667
1788565,56.0333,43.35
1788566,56.0333,43.65
1788567,56.0333,-4.3667
1788568,56.0333,43.8333
1788569,56.0333,45.1667
1788570,56.0333,45.2833
1788571,56.0333,46.9
1788572,56.0333,47.2333
1788573,56.0333,47.2667
1788574,56.0333,47.45
1788575,56.0333,47.55
1788576,56.0333,48.0167
1788577,56.0333,48.35
1788578,56.0333,-4.9
1788579,56.0333,49.2
1788580,56.0333,49.8
1788581,56.0333,-4.9833
1788582,56.0333,50.2667
1788583,56.0333,51.0667
1788584,56.0333,51.5833
1788585,56.0333,53.0333
1788586,56.0333,-5.3333
1788587,56.0333,53.5167
1788588,56.0333,53.65
1788589,56.0333,-5.4167
1788590,56.0333,54.1833
1788591,56.0333,54.3167
1788592,56.0333,54.4667
1788593,56.0333,54.5667
1788594,56.0333,55.0833
1788595,56.0333,55.1833
1788596,56.0333,55.3
1788597,56.0333,55.35
1788598,56.0333,55.5833
1788599,56.0333,55.6
1788600,56.0333,55.6333
