node_id,x,y
286601,3.9667,11.5333
286602,3.9667,11.6
286603,3.9667,11.6167
286604,3.9667,11.6333
286605,3.9667,116.5333
286606,3.9667,11.6667
286607,3.9667,11.7833
286608,3.9667,11.9333
286609,3.9667,11.9833
286610,3.9667,12.0167
286611,3.9667,12.1833
286612,3.9667,12.2833
286613,3.9667,12.6
286614,3.9667,126.6833
286615,3.9667,12.7167
286616,3.9667,12.7667
286617,3.9667,13.1167
286618,3.9667,13.1333
286619,3.9667,13.15
286620,3.9667,13.2
286621,3.9667,13.2333
286622,3.9667,13.25
286623,3.9667,13.9667
286624,3.9667,14.1333
286625,3.9667,14.2
286626,3.9667,14.2167
286627,3.9667,15.1833
286628,3.9667,15.5167
286629,3.9667,15.5333
286630,3.9667,16.2
286631,3.9667,16.2167
286632,3.9667,16.85
286633,3.9667,17.3833
286634,3.9667,17.7167
286635,3.9667,18.1667
286636,3.9667,18.7167
286637,3.9667,19.4833
286638,3.9667,20.0833
286639,3.9667,20.7667
286640,3.9667,24.1833
286641,3.9667,24.4167
286642,3.9667,24.6667
286643,3.9667,24.85
286644,3.9667,24.8833
286645,3.9667,25.2667
286646,3.9667,25.9
286647,3.9667,26.05
286648,3.9667,26.3667
286649,3.9667,26.6833
286650,3.9667,28.7
286651,3.9667,29.6833
286652,3.9667,29.8333
286653,3.9667,30.05
286654,3.9667,31.3
286655,3.9667,31.7667
286656,3.9667,32.0333
286657,3.9667,32.0667
286658,3.9667,32.5167
286659,3.9667,33.0667
286660,3.9667,42.9833
286661,3.9667,43.8
286662,3.9667,43.8333
286663,3.9667,43.9
286664,3.9667,44.0833
286665,3.9667,44.2667
286666,3.9667,44.3
286667,3.9667,44.35
286668,3.9667,44.3833
286669,3.9667,44.4
286670,3.9667,47.0833
286671,3.9667,-53.4833
286672,3.9667,-54.8
286673,3.9667,-55.5333
286674,3.9667,-74.6333
286675,3.9667,-74.95
286676,3.9667,-75.1
286677,3.9667,-76.05
286678,3.9667,-76.0833
286679,3.9667,-76.2
286680,3.9667,-76.2667
286681,3.9667,-76.4167
286682,3.9667,-76.45
286683,3.9667,9.25
286684,3.9667,9.5333
286685,3.9667,96.3167
286686,3.9667,9.6333
286687,3.9667,96.8833
286688,3.9667,9.7667
286689,3.9683,-74.7872
286690,3.9775,30.5456
286691,3.9778,30.5281
286692,3.9781,-74.4422
286693,3.9783,-67.265
286694,3.9789,-74.3811
286695,3.9819,30.7322
286696,3.9833,100.7
286697,3.9833,100.7167
286698,3.9833,100.7333
286699,3.9833,100.75
286700,3.9833,100.7667
286701,3.9833,100.7833
286702,3.9833,100.8
286703,3.9833,100.8833
286704,3.9833,100.9167
286705,3.9833,100.95
286706,3.9833,101.0
286707,3.9833,101.0333
286708,3.9833,101.05
286709,3.9833,101.1333
286710,3.9833,101.3
286711,3.9833,101.3167
286712,3.9833,101.3833
286713,3.9833,10.1667
286714,3.9833,101.7333
286715,3.9833,101.75
286716,3.9833,101.7833
286717,3.9833,101.8167
286718,3.9833,101.8667
286719,3.9833,101.9
286720,3.9833,101.9167
286721,3.9833,101.9667
286722,3.9833,101.9833
286723,3.9833,102.1333
286724,3.9833,102.1667
286725,3.9833,102.3333
286726,3.9833,102.35
286727,3.9833,102.3667
286728,3.9833,103.0167
286729,3.9833,10.5833
286730,3.9833,10.6333
286731,3.9833,10.7167
286732,3.9833,10.7833
286733,3.9833,10.8167
286734,3.9833,108.3833
286735,3.9833,10.85
286736,3.9833,11.0667
286737,3.9833,11.0833
286738,3.9833,11.2
286739,3.9833,11.2333
286740,3.9833,11.35
286741,3.9833,113.7333
286742,3.9833,11.3833
286743,3.9833,113.9167
286744,3.9833,113.95
286745,3.9833,11.4
286746,3.9833,114.05
286747,3.9833,114.1
286748,3.9833,11.4167
286749,3.9833,11.45
286750,3.9833,11.4667
286751,3.9833,11.4833
286752,3.9833,115.0667
286753,3.9833,11.5167
286754,3.9833,11.55
286755,3.9833,115.6167
286756,3.9833,11.6
286757,3.9833,11.6333
286758,3.9833,116.5333
286759,3.9833,116.8333
286760,3.9833,116.8667
286761,3.9833,11.7
286762,3.9833,11.7167
286763,3.9833,11.7667
286764,3.9833,11.8167
286765,3.9833,11.8833
286766,3.9833,11.9333
286767,3.9833,11.9667
286768,3.9833,11.9833
286769,3.9833,12.0333
286770,3.9833,12.0833
286771,3.9833,12.15
286772,3.9833,12.2167
286773,3.9833,12.4167
286774,3.9833,12.4667
286775,3.9833,12.6667
286776,3.9833,12.95
286777,3.9833,13.1167
286778,3.9833,131.4167
286779,3.9833,13.15
286780,3.9833,13.1833
286781,3.9833,14.2167
286782,3.9833,14.25
286783,3.9833,15.0667
286784,3.9833,15.1833
286785,3.9833,16.1333
286786,3.9833,16.1667
286787,3.9833,16.1833
286788,3.9833,16.7333
286789,3.9833,16.8167
286790,3.9833,17.0833
286791,3.9833,17.1
286792,3.9833,17.3667
286793,3.9833,17.3833
286794,3.9833,17.65
286795,3.9833,17.7
286796,3.9833,18.7333
286797,3.9833,19.0167
286798,3.9833,20.05
286799,3.9833,20.75
286800,3.9833,22.5333
