node_id,x,y
1003001,35.7236,44.5081
1003002,35.7236,45.1394
1003003,35.7236,-78.8667
1003004,35.7236,-79.8364
1003005,35.7236,-87.2786
1003006,35.7236,-92.4603
1003007,35.7239,-120.2956
1003008,35.7239,128.8072
1003009,35.7239,-5.4631
1003010,35.7242,116.6244
1003011,35.7242,51.1856
1003012,35.7242,-81.6939
1003013,35.7242,8.5469
1003014,35.7242,-87.4006
1003015,35.7244,46.8561
1003016,35.7244,60.2919
1003017,35.7244,-80.4658
1003018,35.7244,-83.9403
1003019,35.7244,-83.9603
1003020,35.7244,-84.3775
1003021,35.7247,4.7967
1003022,35.7247,52.0667
1003023,35.7247,66.37
1003024,35.725,36.1167
1003025,35.725,8.2339
1003026,35.725,-83.9792
1003027,35.725,-84.3778
1003028,35.725,-85.9206
1003029,35.725,-86.4042
1003030,35.725,-87.0686
1003031,35.725,-98.9333
1003032,35.7253,0.6375
1003033,35.7253,111.8789
1003034,35.7253,46.4517
1003035,35.7253,46.7072
1003036,35.7253,6.6625
1003037,35.7253,-85.9828
1003038,35.7253,-89.8586
1003039,35.7253,-97.4778
1003040,35.7256,43.85
1003041,35.7256,66.6403
1003042,35.7256,-77.9311
1003043,35.7256,-95.0294
1003044,35.7258,-90.8378
1003045,35.7258,-97.9761
1003046,35.7261,126.6578
1003047,35.7261,51.7764
1003048,35.7261,61.0275
1003049,35.7261,-80.6419
1003050,35.7261,-93.7553
1003051,35.7264,113.3394
1003052,35.7264,-77.0367
1003053,35.7264,-90.5444
1003054,35.7264,-95.3569
1003055,35.7264,-96.4053
1003056,35.7267,0.7133
1003057,35.7267,-0.85
1003058,35.7267,112.8153
1003059,35.7267,128.1883
1003060,35.7267,-5.7958
1003061,35.7269,-77.9553
1003062,35.7269,-84.0017
1003063,35.7269,-86.0181
1003064,35.7269,-89.1919
1003065,35.7272,0.1464
1003066,35.7272,44.0067
1003067,35.7272,-78.8378
1003068,35.7272,-81.4708
1003069,35.7272,-94.1694
1003070,35.7275,-0.5372
1003071,35.7275,-102.9308
1003072,35.7275,116.4961
1003073,35.7275,128.8083
1003074,35.7275,-78.8606
1003075,35.7278,-0.4681
1003076,35.7278,43.4258
1003077,35.7278,66.4089
1003078,35.7278,-79.7925
1003079,35.7278,-88.5858
1003080,35.7281,128.1636
1003081,35.7281,42.2522
1003082,35.7281,-5.3419
1003083,35.7281,-78.6197
1003084,35.7281,-83.8133
1003085,35.7281,-84.4242
1003086,35.7281,-89.6744
1003087,35.7283,108.6972
1003088,35.7283,115.3853
1003089,35.7283,-118.1375
1003090,35.7283,119.4122
1003091,35.7283,128.2706
1003092,35.7283,-84.1014
1003093,35.7286,139.5261
1003094,35.7286,51.1078
1003095,35.7286,61.1314
1003096,35.7286,-86.1225
1003097,35.7286,-90.1786
1003098,35.7286,-98.3775
1003099,35.7289,-118.7028
1003100,35.7289,50.8128
1003101,35.7289,-81.4
1003102,35.7289,-81.7794
1003103,35.7289,-84.6694
1003104,35.7289,-88.2042
1003105,35.7289,-90.2322
1003106,35.7289,-90.4842
1003107,35.7289,-91.425
1003108,35.7292,111.5442
1003109,35.7292,112.3864
1003110,35.7292,-118.5486
1003111,35.7292,35.8583
1003112,35.7292,36.1
1003113,35.7292,36.2292
1003114,35.7292,66.3622
1003115,35.7292,7.7456
1003116,35.7292,-77.9311
1003117,35.7292,-78.8439
1003118,35.7292,-81.3836
1003119,35.7292,-84.7272
1003120,35.7292,-93.6278
1003121,35.7294,-0.7064
1003122,35.7294,129.2783
1003123,35.7294,71.6031
1003124,35.7294,-86.5414
1003125,35.7297,0.6944
1003126,35.7297,0.7214
1003127,35.7297,129.2386
1003128,35.7297,129.4778
1003129,35.7297,52.5694
1003130,35.73,127.6361
1003131,35.73,129.4175
1003132,35.73,43.1936
1003133,35.73,-76.1436
1003134,35.73,-79.8128
1003135,35.7303,-0.5794
1003136,35.7303,126.8847
1003137,35.7303,128.1119
1003138,35.7303,-77.9403
1003139,35.7303,-92.9728
1003140,35.7306,38.8667
1003141,35.7306,39.7667
1003142,35.7306,61.125
1003143,35.7306,-81.2997
1003144,35.7306,-85.9314
1003145,35.7306,-87.9344
1003146,35.7306,-91.1983
1003147,35.7308,129.1122
1003148,35.7308,139.2186
1003149,35.7308,58.8758
1003150,35.7308,-79.7997
1003151,35.7308,-93.4058
1003152,35.7311,102.8694
1003153,35.7311,110.6283
1003154,35.7311,43.3064
1003155,35.7311,52.5283
1003156,35.7311,-84.2072
1003157,35.7314,116.2631
1003158,35.7314,116.5794
1003159,35.7314,129.4461
1003160,35.7314,43.6397
1003161,35.7314,51.3142
1003162,35.7314,51.7933
1003163,35.7314,52.0578
1003164,35.7314,-5.4392
1003165,35.7314,71.7722
1003166,35.7314,-85.8144
1003167,35.7317,0.6633
1003168,35.7317,115.6919
1003169,35.7317,51.0308
1003170,35.7317,51.7758
1003171,35.7317,53.3725
1003172,35.7317,58.5103
1003173,35.7317,-83.6322
1003174,35.7317,-83.9917
1003175,35.7317,9.4642
1003176,35.7319,-105.1511
1003177,35.7319,112.1011
1003178,35.7319,43.5403
1003179,35.7319,-5.9017
1003180,35.7319,-83.8708
1003181,35.7319,-83.9667
1003182,35.7319,-88.4856
1003183,35.7322,127.585
1003184,35.7322,128.1114
1003185,35.7322,129.24
1003186,35.7322,46.3453
1003187,35.7322,66.6606
1003188,35.7325,-78.8506
1003189,35.7325,-79.8306
1003190,35.7325,-80.1033
1003191,35.7325,-82.0067
1003192,35.7328,111.7128
1003193,35.7328,53.0208
1003194,35.7328,53.8342
1003195,35.7328,-83.5767
1003196,35.7328,-84.3339
1003197,35.7328,-85.0581
1003198,35.7331,128.9028
1003199,35.7331,139.4842
1003200,35.7331,59.0381
