node_id,x,y
484001,12.6667,14.8
484002,12.6667,-14.8
484003,12.6667,-14.85
484004,12.6667,14.8667
484005,12.6667,-14.8667
484006,12.6667,-14.95
484007,12.6667,-14.9667
484008,12.6667,-14.9833
484009,12.6667,1.5
484010,12.6667,-1.5
484011,12.6667,-15.0
484012,12.6667,-15.0167
484013,12.6667,-15.0333
484014,12.6667,-15.2167
484015,12.6667,-1.5333
484016,12.6667,-15.55
484017,12.6667,-15.5667
484018,12.6667,-15.5833
484019,12.6667,-1.5667
484020,12.6667,-1.5833
484021,12.6667,1.6
484022,12.6667,-16.1333
484023,12.6667,-1.6167
484024,12.6667,-16.25
484025,12.6667,-16.2667
484026,12.6667,-16.2833
484027,12.6667,-16.3544
484028,12.6667,16.4333
484029,12.6667,17.05
484030,12.6667,17.1667
484031,12.6667,17.4667
484032,12.6667,-1.7667
484033,12.6667,17.9667
484034,12.6667,-1.8
484035,12.6667,18.6333
484036,12.6667,18.65
484037,12.6667,-1.8667
484038,12.6667,-1.8833
484039,12.6667,19.3667
484040,12.6667,19.7167
484041,12.6667,19.75
484042,12.6667,2.0
484043,12.6667,20.3
484044,12.6667,-2.0333
484045,12.6667,20.3333
484046,12.6667,20.3833
484047,12.6667,2.05
484048,12.6667,20.5
484049,12.6667,20.55
484050,12.6667,20.95
484051,12.6667,2.1333
484052,12.6667,21.3333
484053,12.6667,21.45
484054,12.6667,-2.15
484055,12.6667,21.8167
484056,12.6667,21.8833
484057,12.6667,21.9
484058,12.6667,21.9333
484059,12.6667,2.2333
484060,12.6667,2.25
484061,12.6667,-2.25
484062,12.6667,22.5667
484063,12.6667,2.2667
484064,12.6667,-2.3
484065,12.6667,23.2833
484066,12.6667,-2.35
484067,12.6667,23.7333
484068,12.6667,-2.3833
484069,12.6667,-2.4667
484070,12.6667,24.9667
484071,12.6667,24.9833
484072,12.6667,-2.5167
484073,12.6667,-2.5667
484074,12.6667,25.9833
484075,12.6667,26.4333
484076,12.6667,-2.7
484077,12.6667,2.8333
484078,12.6667,2.85
484079,12.6667,2.9
484080,12.6667,-2.9167
484081,12.6667,29.2333
484082,12.6667,2.9667
484083,12.6667,30.1333
484084,12.6667,30.6167
484085,12.6667,3.1
484086,12.6667,31.4
484087,12.6667,31.8667
484088,12.6667,32.5
484089,12.6667,32.7333
484090,12.6667,3.3
484091,12.6667,3.3167
484092,12.6667,3.4833
484093,12.6667,3.5667
484094,12.6667,35.7
484095,12.6667,3.5833
484096,12.6667,-3.5833
484097,12.6667,3.6167
484098,12.6667,-3.6167
484099,12.6667,3.6333
484100,12.6667,3.6667
484101,12.6667,37.15
484102,12.6667,-3.7333
484103,12.6667,37.3833
484104,12.6667,37.5
484105,12.6667,3.7833
484106,12.6667,-3.7833
484107,12.6667,38.1667
484108,12.6667,-3.8333
484109,12.6667,38.9333
484110,12.6667,38.9667
484111,12.6667,38.9833
484112,12.6667,3.9167
484113,12.6667,39.3
484114,12.6667,39.4167
484115,12.6667,39.4833
484116,12.6667,-3.95
484117,12.6667,39.5333
484118,12.6667,39.55
484119,12.6667,39.6333
484120,12.6667,4.0833
484121,12.6667,-4.25
484122,12.6667,-4.35
484123,12.6667,4.4
484124,12.6667,-4.4
484125,12.6667,4.4667
484126,12.6667,4.5333
484127,12.6667,4.55
484128,12.6667,4.65
484129,12.6667,-4.6667
484130,12.6667,-4.7
484131,12.6667,-4.7667
484132,12.6667,4.8167
484133,12.6667,4.9167
484134,12.6667,4.9333
484135,12.6667,4.95
484136,12.6667,-4.9667
484137,12.6667,5.0333
484138,12.6667,-5.05
484139,12.6667,-5.1167
484140,12.6667,-5.2
484141,12.6667,-5.3167
484142,12.6667,53.4667
484143,12.6667,54.0333
484144,12.6667,54.0667
484145,12.6667,54.1167
484146,12.6667,-5.4167
484147,12.6667,-5.45
484148,12.6667,5.4833
484149,12.6667,-5.6167
484150,12.6667,-5.7167
484151,12.6667,-5.75
484152,12.6667,-6.1167
484153,12.6667,-6.1667
484154,12.6667,-6.55
484155,12.6667,-6.6
484156,12.6667,-6.6667
484157,12.6667,-6.85
484158,12.6667,-7.0833
484159,12.6667,-7.25
484160,12.6667,-7.4167
484161,12.6667,7.4833
484162,12.6667,74.9167
484163,12.6667,75.3667
484164,12.6667,75.6
484165,12.6667,7.5833
484166,12.6667,-7.7
484167,12.6667,77.4667
484168,12.6667,7.7833
484169,12.6667,7.8
484170,12.6667,78.0333
484171,12.6667,-7.9167
484172,12.6667,79.2833
484173,12.6667,79.55
484174,12.6667,-7.9833
484175,12.6667,-8.0
484176,12.6667,-8.1333
484177,12.6667,8.15
484178,12.6667,8.2333
484179,12.6667,-83.55
484180,12.6667,-8.4167
484181,12.6667,-85.1167
484182,12.6667,-85.4
484183,12.6667,-85.4833
484184,12.6667,-85.5
484185,12.6667,-85.65
484186,12.6667,8.5667
484187,12.6667,-85.7833
484188,12.6667,-85.8167
484189,12.6667,-85.9333
484190,12.6667,-86.05
484191,12.6667,-86.15
484192,12.6667,-86.1833
484193,12.6667,-86.2333
484194,12.6667,-86.2833
484195,12.6667,-86.5333
484196,12.6667,-86.5833
484197,12.6667,-86.8
484198,12.6667,8.6833
484199,12.6667,-86.85
484200,12.6667,-86.8667
