node_id,x,y
1200965,40.4139,-74.5736
1200966,40.4139,-83.0117
1200967,40.4142,-111.7578
1200968,40.4142,125.0831
1200969,40.4142,128.7981
1200970,40.4142,19.8719
1200971,40.4142,-79.0203
1200972,40.4142,-79.9881
1200973,40.4142,-80.0692
1200974,40.4142,-82.2411
1200975,40.4142,88.0503
1200976,40.4144,29.8256
1200977,40.4144,-79.9717
1200978,40.4144,-80.5506
1200979,40.4144,-97.4525
1200980,40.4147,116.0742
1200981,40.4147,-116.7994
1200982,40.4147,118.7208
1200983,40.4147,29.1831
1200984,40.4147,-74.1581
1200985,40.4147,-74.23
1200986,40.4147,-74.3658
1200987,40.415,122.6675
1200988,40.415,125.1639
1200989,40.415,128.6453
1200990,40.415,19.5739
1200991,40.415,-74.4647
1200992,40.415,-92.8647
1200993,40.4153,128.8181
1200994,40.4153,17.2042
1200995,40.4153,46.4331
1200996,40.4153,-75.4756
1200997,40.4153,-85.6506
1200998,40.4156,113.8944
1200999,40.4156,116.8458
1201000,40.4156,-122.5333
