node_id,x,y
1151001,39.3036,32.2111
1151002,39.3036,-76.8628
1151003,39.3036,-81.0519
1151004,39.3036,-85.2331
1151005,39.3036,-86.3442
1151006,39.3039,125.6881
1151007,39.3039,-77.4883
1151008,39.3039,-85.7714
1151009,39.3039,-87.9778
1151010,39.3042,-102.4242
1151011,39.3042,-76.1483
1151012,39.3042,-78.1697
1151013,39.3042,-85.4286
1151014,39.3044,-119.5553
1151015,39.3044,125.4744
1151016,39.3044,127.5258
1151017,39.3044,-76.0364
1151018,39.3044,-76.7119
1151019,39.3044,-76.8453
1151020,39.3047,125.4906
1151021,39.3047,126.9778
1151022,39.3047,46.5639
1151023,39.3047,-76.9311
1151024,39.3047,-76.9586
1151025,39.3047,-83.5228
1151026,39.3047,-92.4375
1151027,39.3047,-92.5125
1151028,39.305,122.2747
1151029,39.305,125.5419
1151030,39.305,127.3203
1151031,39.305,-76.6444
1151032,39.305,-76.8306
1151033,39.305,-87.0444
1151034,39.305,-90.8583
1151035,39.3053,126.3997
1151036,39.3053,127.2567
1151037,39.3053,47.0592
1151038,39.3053,-75.9953
1151039,39.3056,114.3489
1151040,39.3056,-117.8781
1151041,39.3056,-120.5169
1151042,39.3056,44.9594
1151043,39.3056,-76.4444
1151044,39.3056,-76.4611
1151045,39.3056,-76.8039
1151046,39.3056,-77.4194
1151047,39.3056,-79.3111
1151048,39.3056,-90.0408
1151049,39.3056,-93.0058
1151050,39.3058,116.88
1151051,39.3058,126.8064
1151052,39.3058,127.3294
1151053,39.3058,127.4256
1151054,39.3058,-82.5731
1151055,39.3061,-102.2689
1151056,39.3061,113.0311
1151057,39.3061,116.9269
1151058,39.3061,-121.1603
1151059,39.3061,125.5622
1151060,39.3061,45.4647
1151061,39.3061,47.2006
1151062,39.3061,48.2597
1151063,39.3061,-76.7208
1151064,39.3061,-76.8639
1151065,39.3061,-77.1389
1151066,39.3061,-83.9111
1151067,39.3064,125.6556
1151068,39.3064,32.0497
1151069,39.3064,-75.1219
1151070,39.3064,-76.45
1151071,39.3064,-84.28
1151072,39.3064,-86.9989
1151073,39.3067,-123.0947
1151074,39.3067,125.5953
1151075,39.3067,-75.5833
1151076,39.3067,-76.4864
1151077,39.3067,-76.8708
1151078,39.3069,-119.5517
1151079,39.3069,127.3042
1151080,39.3069,26.6689
1151081,39.3069,45.4369
1151082,39.3069,68.5094
1151083,39.3069,-76.3703
1151084,39.3069,-76.4383
1151085,39.3069,-76.5575
1151086,39.3069,-77.0653
1151087,39.3069,-77.1975
1151088,39.3069,-92.9419
1151089,39.3069,-98.3633
1151090,39.3072,114.5111
1151091,39.3072,115.9275
1151092,39.3072,116.5722
1151093,39.3072,126.8717
1151094,39.3072,32.3206
1151095,39.3072,48.2122
1151096,39.3072,-76.0986
1151097,39.3072,-76.7542
1151098,39.3072,-77.0833
1151099,39.3072,-77.2433
1151100,39.3072,-96.0558
