node_id,x,y
1773601,55.5333,11.6
1773602,55.5333,11.6167
1773603,55.5333,11.65
1773604,55.5333,11.75
1773605,55.5333,11.7833
1773606,55.5333,11.8833
1773607,55.5333,11.9167
1773608,55.5333,11.9667
1773609,55.5333,12.0
1773610,55.5333,12.0167
1773611,55.5333,12.0333
1773612,55.5333,12.1167
1773613,55.5333,12.1333
1773614,55.5333,12.1667
1773615,55.5333,12.1833
1773616,55.5333,12.2333
1773617,55.5333,127.0167
1773618,55.5333,12.7667
1773619,55.5333,12.9167
1773620,55.5333,12.9667
1773621,55.5333,12.9833
1773622,55.5333,13.0167
1773623,55.5333,13.0333
1773624,55.5333,13.0667
1773625,55.5333,13.1
1773626,55.5333,13.1167
1773627,55.5333,13.4333
1773628,55.5333,13.8333
1773629,55.5333,13.9833
1773630,55.5333,14.0333
1773631,55.5333,14.1833
1773632,55.5333,14.2333
1773633,55.5333,14.2667
1773634,55.5333,14.3
1773635,55.5333,14.3333
1773636,55.5333,14.35
1773637,55.5333,-1.6
1773638,55.5333,-1.6667
1773639,55.5333,-1.7167
1773640,55.5333,-1.7667
1773641,55.5333,-1.9
1773642,55.5333,21.25
1773643,55.5333,21.2667
1773644,55.5333,21.3
1773645,55.5333,21.3333
1773646,55.5333,21.3833
1773647,55.5333,21.4333
1773648,55.5333,21.45
1773649,55.5333,21.4833
1773650,55.5333,21.5333
1773651,55.5333,21.6167
1773652,55.5333,21.6667
1773653,55.5333,21.7333
1773654,55.5333,21.8333
1773655,55.5333,21.9833
1773656,55.5333,22.0333
1773657,55.5333,22.1
1773658,55.5333,22.1333
1773659,55.5333,22.1667
1773660,55.5333,22.2
1773661,55.5333,22.2667
1773662,55.5333,22.2833
1773663,55.5333,22.3167
1773664,55.5333,22.3333
1773665,55.5333,22.3833
1773666,55.5333,22.4333
1773667,55.5333,22.4833
1773668,55.5333,22.5
1773669,55.5333,22.55
1773670,55.5333,22.6333
1773671,55.5333,22.6833
1773672,55.5333,22.7
1773673,55.5333,22.7667
1773674,55.5333,22.7833
1773675,55.5333,22.8167
1773676,55.5333,22.8333
1773677,55.5333,22.9
1773678,55.5333,22.9167
1773679,55.5333,23.0167
1773680,55.5333,23.0667
1773681,55.5333,23.2
1773682,55.5333,23.2333
1773683,55.5333,23.3
1773684,55.5333,23.3333
1773685,55.5333,23.3833
1773686,55.5333,23.5167
1773687,55.5333,23.55
1773688,55.5333,23.5833
1773689,55.5333,23.6333
1773690,55.5333,23.7
1773691,55.5333,23.7833
1773692,55.5333,23.8
1773693,55.5333,23.9
1773694,55.5333,23.9333
1773695,55.5333,24.0167
1773696,55.5333,24.1333
1773697,55.5333,24.25
1773698,55.5333,24.4
1773699,55.5333,24.65
1773700,55.5333,24.6667
1773701,55.5333,24.6833
1773702,55.5333,24.7333
1773703,55.5333,25.0
1773704,55.5333,25.1
1773705,55.5333,25.2667
1773706,55.5333,25.4333
1773707,55.5333,-2.5833
1773708,55.5333,25.8333
1773709,55.5333,25.9667
1773710,55.5333,26.05
1773711,55.5333,26.3333
1773712,55.5333,26.4333
1773713,55.5333,26.55
1773714,55.5333,26.5833
1773715,55.5333,26.6667
1773716,55.5333,-2.6667
1773717,55.5333,26.7667
1773718,55.5333,26.8333
1773719,55.5333,26.9167
1773720,55.5333,27.0667
1773721,55.5333,27.1167
1773722,55.5333,27.2833
1773723,55.5333,27.3667
1773724,55.5333,-2.75
1773725,55.5333,27.5333
1773726,55.5333,27.5667
1773727,55.5333,27.6
1773728,55.5333,27.95
1773729,55.5333,27.9833
1773730,55.5333,28.0667
1773731,55.5333,28.1
1773732,55.5333,28.2333
1773733,55.5333,28.4667
1773734,55.5333,-2.85
1773735,55.5333,28.5333
1773736,55.5333,28.65
1773737,55.5333,28.6667
1773738,55.5333,28.7
1773739,55.5333,28.7833
1773740,55.5333,28.9
1773741,55.5333,-2.9
1773742,55.5333,29.0667
1773743,55.5333,29.4
1773744,55.5333,29.5167
1773745,55.5333,29.5833
1773746,55.5333,29.6333
1773747,55.5333,29.75
1773748,55.5333,29.7833
1773749,55.5333,29.8667
1773750,55.5333,29.9667
1773751,55.5333,29.9833
1773752,55.5333,30.3833
1773753,55.5333,30.4167
1773754,55.5333,30.8333
1773755,55.5333,31.0333
1773756,55.5333,31.2167
1773757,55.5333,31.3833
1773758,55.5333,31.4833
1773759,55.5333,31.6333
1773760,55.5333,31.6667
1773761,55.5333,31.75
1773762,55.5333,31.8333
1773763,55.5333,31.95
1773764,55.5333,32.35
1773765,55.5333,32.8833
1773766,55.5333,33.6
1773767,55.5333,33.65
1773768,55.5333,33.8833
1773769,55.5333,33.9333
1773770,55.5333,-3.4
1773771,55.5333,35.4581
1773772,55.5333,35.8333
1773773,55.5333,35.9667
1773774,55.5333,35.9833
1773775,55.5333,36.3667
1773776,55.5333,-3.6667
1773777,55.5333,37.1333
1773778,55.5333,37.5833
1773779,55.5333,37.75
1773780,55.5333,38.0
1773781,55.5333,38.0333
1773782,55.5333,38.1167
1773783,55.5333,38.2
1773784,55.5333,38.3167
1773785,55.5333,38.3333
1773786,55.5333,38.4333
1773787,55.5333,38.65
1773788,55.5333,38.6667
1773789,55.5333,39.05
1773790,55.5333,39.1333
1773791,55.5333,39.2667
1773792,55.5333,39.2833
1773793,55.5333,39.5667
1773794,55.5333,39.7
1773795,55.5333,39.7167
1773796,55.5333,39.7667
1773797,55.5333,-3.9833
1773798,55.5333,40.2333
1773799,55.5333,40.9
1773800,55.5333,41.0
