node_id,x,y
587601,17.4167,120.6833
587602,17.4167,120.7
587603,17.4167,120.7167
587604,17.4167,120.75
587605,17.4167,120.7667
587606,17.4167,120.8333
587607,17.4167,121.1
587608,17.4167,121.15
587609,17.4167,121.2
587610,17.4167,121.2667
587611,17.4167,121.2833
587612,17.4167,121.3
587613,17.4167,121.3333
587614,17.4167,121.3667
587615,17.4167,121.4
587616,17.4167,121.4333
587617,17.4167,121.65
587618,17.4167,121.7333
587619,17.4167,121.75
587620,17.4167,121.7833
587621,17.4167,121.8667
587622,17.4167,-15.6833
587623,17.4167,33.8667
587624,17.4167,34.2333
587625,17.4167,-62.8
587626,17.4167,-62.8167
587627,17.4167,74.3167
587628,17.4167,74.95
587629,17.4167,75.3
587630,17.4167,78.05
587631,17.4167,80.5
587632,17.4167,82.8167
587633,17.4167,82.95
587634,17.4167,-88.35
587635,17.4167,-88.3667
587636,17.4167,-88.3833
587637,17.4167,-88.6167
587638,17.4167,-89.1167
587639,17.4167,-91.0167
587640,17.4167,-91.3167
587641,17.4167,-91.3833
587642,17.4167,-91.4
587643,17.4167,-91.45
587644,17.4167,-91.4833
587645,17.4167,-91.5
587646,17.4167,-92.4167
587647,17.4167,-92.5333
587648,17.4167,-92.7833
587649,17.4167,-93.0333
587650,17.4167,-93.1
587651,17.4167,-93.2
587652,17.4167,-93.2833
587653,17.4167,-93.3
587654,17.4167,-93.3667
587655,17.4167,-94.8167
587656,17.4167,-94.8333
587657,17.4167,-94.9
587658,17.4167,-94.9167
587659,17.4167,94.95
587660,17.4167,94.9667
587661,17.4167,-95.0667
587662,17.4167,95.1
587663,17.4167,95.1667
587664,17.4167,95.2833
587665,17.4167,95.3333
587666,17.4167,95.35
587667,17.4167,95.3667
587668,17.4167,95.4333
587669,17.4167,95.45
587670,17.4167,95.5333
587671,17.4167,95.8167
587672,17.4167,95.85
587673,17.4167,95.8667
587674,17.4167,-95.9667
587675,17.4167,96.15
587676,17.4167,-96.25
587677,17.4167,96.35
587678,17.4167,96.3833
587679,17.4167,96.4833
587680,17.4167,-96.5333
587681,17.4167,96.5833
587682,17.4167,96.65
587683,17.4167,-96.6833
587684,17.4167,96.8
587685,17.4167,-96.8167
587686,17.4167,96.9
587687,17.4167,-96.9333
587688,17.4167,97.0833
587689,17.4167,97.1333
587690,17.4167,97.1667
587691,17.4167,97.1833
587692,17.4167,97.2
587693,17.4167,97.25
587694,17.4167,97.2833
587695,17.4167,97.3167
587696,17.4167,-97.3167
587697,17.4167,-97.3333
587698,17.4167,97.3667
587699,17.4167,97.4167
587700,17.4167,-97.4833
587701,17.4167,97.5167
587702,17.4167,97.5833
587703,17.4167,-97.6167
587704,17.4167,97.65
587705,17.4167,97.6833
587706,17.4167,97.7667
587707,17.4167,97.8
587708,17.4167,97.85
587709,17.4167,97.9
587710,17.4167,98.05
587711,17.4167,-98.2167
587712,17.4167,98.4667
587713,17.4167,98.4833
587714,17.4167,-98.55
587715,17.4167,-99.1
587716,17.4167,99.15
587717,17.4167,-99.15
587718,17.4167,-99.2167
587719,17.4167,99.3667
587720,17.4167,99.75
587721,17.4178,103.3308
587722,17.42,99.9786
587723,17.4203,103.4089
587724,17.4208,99.5817
587725,17.4211,103.0486
587726,17.4225,102.4139
587727,17.4228,99.8244
587728,17.4231,103.2825
587729,17.4233,102.5664
587730,17.4236,-90.0922
587731,17.4258,103.375
587732,17.4278,102.3619
587733,17.4281,102.7617
587734,17.4294,100.1439
587735,17.4303,99.8103
587736,17.4306,102.5133
587737,17.4306,103.1192
587738,17.4317,102.8247
587739,17.4319,-95.5578
587740,17.4333,100.4333
587741,17.4333,100.7833
587742,17.4333,100.8333
587743,17.4333,100.9667
587744,17.4333,101.0667
587745,17.4333,101.15
587746,17.4333,101.2
587747,17.4333,-101.2333
587748,17.4333,101.25
587749,17.4333,101.3333
587750,17.4333,101.35
587751,17.4333,101.4333
587752,17.4333,101.5167
587753,17.4333,101.5333
587754,17.4333,101.6333
587755,17.4333,101.6667
587756,17.4333,101.7167
587757,17.4333,101.75
587758,17.4333,101.8167
587759,17.4333,101.9167
587760,17.4333,101.9972
587761,17.4333,102.7333
587762,17.4333,103.5333
587763,17.4333,103.5667
587764,17.4333,103.6
587765,17.4333,103.65
587766,17.4333,103.75
587767,17.4333,103.7667
587768,17.4333,103.9
587769,17.4333,103.9333
587770,17.4333,104.2333
587771,17.4333,104.2667
587772,17.4333,104.4167
587773,17.4333,104.4833
587774,17.4333,104.7333
587775,17.4333,104.75
587776,17.4333,104.7833
587777,17.4333,104.8167
587778,17.4333,104.8333
587779,17.4333,104.85
587780,17.4333,104.8667
587781,17.4333,105.0333
587782,17.4333,105.15
587783,17.4333,105.3833
587784,17.4333,105.6667
587785,17.4333,105.7167
587786,17.4333,105.7333
587787,17.4333,106.6
587788,17.4333,106.6167
587789,17.4333,106.6333
587790,17.4333,-11.35
587791,17.4333,120.4
587792,17.4333,120.4333
587793,17.4333,120.4667
587794,17.4333,120.4833
587795,17.4333,120.5
587796,17.4333,120.5167
587797,17.4333,120.5333
587798,17.4333,120.5833
587799,17.4333,120.6167
587800,17.4333,120.6333
