node_id,x,y
126601,-13.8167,-171.7833
126602,-13.8167,-171.8
126603,-13.8167,-171.9167
126604,-13.8167,-171.9333
126605,-13.8167,-171.95
126606,-13.8167,-171.9667
126607,-13.8167,-171.9833
126608,-13.8167,17.2333
126609,-13.8167,17.2667
126610,-13.8167,20.1167
126611,-13.8167,21.25
126612,-13.8167,21.4667
126613,-13.8167,21.6333
126614,-13.8167,22.3667
126615,-13.8167,22.6833
126616,-13.8167,23.0333
126617,-13.8167,23.2333
126618,-13.8167,28.75
126619,-13.8167,31.2667
126620,-13.8167,31.5667
126621,-13.8167,31.7167
126622,-13.8167,31.95
126623,-13.8167,32.1
126624,-13.8167,32.15
126625,-13.8167,32.2
126626,-13.8167,32.3833
126627,-13.8167,32.4833
126628,-13.8167,32.5833
126629,-13.8167,32.7667
126630,-13.8167,32.9667
126631,-13.8167,32.9833
126632,-13.8167,33.0
126633,-13.8167,33.1333
126634,-13.8167,33.15
126635,-13.8167,33.1667
126636,-13.8167,33.1833
126637,-13.8167,33.3333
126638,-13.8167,33.35
126639,-13.8167,33.3833
126640,-13.8167,33.45
126641,-13.8167,33.6667
126642,-13.8167,33.6833
126643,-13.8167,34.0167
126644,-13.8167,34.3333
126645,-13.8167,34.35
126646,-13.8167,34.45
126647,-13.8167,34.4667
126648,-13.8167,34.4833
126649,-13.8167,34.5167
126650,-13.8167,-39.15
126651,-13.8167,-39.4167
126652,-13.8167,-39.5
126653,-13.8167,-40.0833
126654,-13.8167,-40.1333
126655,-13.8167,-40.15
126656,-13.8167,-41.0833
126657,-13.8167,-41.3
126658,-13.8167,-41.7167
126659,-13.8167,-43.6
126660,-13.8167,-44.4333
126661,-13.8167,47.8667
126662,-13.8167,47.8833
126663,-13.8167,48.0333
126664,-13.8167,48.1
126665,-13.8167,48.1167
126666,-13.8167,48.2167
126667,-13.8167,48.2333
126668,-13.8167,48.25
126669,-13.8167,48.2833
126670,-13.8167,48.4667
126671,-13.8167,48.4833
126672,-13.8167,48.5833
126673,-13.8167,-49.0667
126674,-13.8167,49.35
126675,-13.8167,49.6833
126676,-13.8167,49.7333
126677,-13.8167,49.7667
126678,-13.8167,49.8333
126679,-13.8167,49.8667
126680,-13.8167,49.8833
126681,-13.8167,49.9
126682,-13.8167,49.9333
126683,-13.8167,49.9667
126684,-13.8167,49.9833
126685,-13.8167,50.0333
126686,-13.8167,-64.7333
126687,-13.8167,-65.3333
126688,-13.8167,-65.5333
126689,-13.8167,-66.2
126690,-13.8167,-70.4833
126691,-13.8167,-70.6833
126692,-13.8167,-71.9167
126693,-13.8167,-72.25
126694,-13.8167,-72.2667
126695,-13.8167,-72.4
126696,-13.8167,-72.4333
126697,-13.8167,-72.45
126698,-13.8167,-72.5667
126699,-13.8167,-72.5833
126700,-13.8167,-73.55
126701,-13.8167,-73.6833
126702,-13.8167,-73.7
126703,-13.8167,-73.7667
126704,-13.8167,-73.7833
126705,-13.8167,-73.85
126706,-13.8167,-73.8667
126707,-13.8167,-73.9667
126708,-13.8167,-74.0
126709,-13.8167,-74.0667
126710,-13.8167,-74.1
126711,-13.8167,-74.1667
126712,-13.8167,-74.25
126713,-13.8167,-74.3333
126714,-13.8167,-74.3833
126715,-13.8167,-74.4833
126716,-13.8167,-75.1667
126717,-13.8167,-75.2833
126718,-13.8167,-75.4833
126719,-13.8167,-75.5167
126720,-13.8167,-75.55
126721,-13.8167,-76.15
126722,-13.8167,-76.25
126723,-13.8161,39.8381
126724,-13.8161,40.5822
126725,-13.8158,39.3211
126726,-13.815,40.0942
126727,-13.815,40.5761
126728,-13.8144,37.2828
126729,-13.8142,40.1228
126730,-13.8133,39.8397
126731,-13.8128,40.0242
126732,-13.8111,39.8708
126733,-13.8108,35.4569
126734,-13.8103,37.7178
126735,-13.8103,39.4164
126736,-13.8094,35.4269
126737,-13.8086,37.4447
126738,-13.8086,40.3061
126739,-13.8081,38.7756
126740,-13.8081,38.9803
126741,-13.8072,39.6744
126742,-13.8067,40.5828
126743,-13.8061,37.915
126744,-13.8061,40.0111
126745,-13.8053,37.7169
126746,-13.805,35.3608
126747,-13.805,39.2794
126748,-13.8047,38.7944
126749,-13.8047,39.9414
126750,-13.8047,40.5789
126751,-13.8044,40.4014
126752,-13.8042,40.0608
126753,-13.8039,35.4025
126754,-13.8033,-73.9042
126755,-13.8025,38.7847
126756,-13.8025,39.3867
126757,-13.8017,38.8308
126758,-13.8011,37.4481
126759,-13.8011,39.2933
126760,-13.8006,38.9564
126761,-13.8,15.0667
126762,-13.8,15.2833
126763,-13.8,15.4333
126764,-13.8,16.1
126765,-13.8,16.45
126766,-13.8,16.5167
126767,-13.8,167.5333
126768,-13.8,16.9667
126769,-13.8,-171.7833
126770,-13.8,-171.8
126771,-13.8,-171.8167
126772,-13.8,-171.8333
126773,-13.8,-171.85
126774,-13.8,-171.8667
126775,-13.8,-171.8833
126776,-13.8,-171.9
126777,-13.8,-171.9167
126778,-13.8,21.4667
126779,-13.8,22.8667
126780,-13.8,23.0167
126781,-13.8,23.2
126782,-13.8,23.2167
126783,-13.8,23.2333
126784,-13.8,23.25
126785,-13.8,23.9333
126786,-13.8,25.9333
126787,-13.8,27.4
126788,-13.8,28.7167
126789,-13.8,29.45
126790,-13.8,29.7167
126791,-13.8,29.8333
126792,-13.8,30.0833
126793,-13.8,30.1167
126794,-13.8,31.3
126795,-13.8,31.3167
126796,-13.8,31.55
126797,-13.8,31.9667
126798,-13.8,31.9833
126799,-13.8,32.4333
126800,-13.8,32.65
