node_id,x,y
111401,-15.1667,28.2333
111402,-15.1667,29.2667
111403,-15.1667,29.5167
111404,-15.1667,29.7333
111405,-15.1667,29.7667
111406,-15.1667,29.8333
111407,-15.1667,30.2167
111408,-15.1667,30.75
111409,-15.1667,31.8822
111410,-15.1667,35.3
111411,-15.1667,35.3167
111412,-15.1667,35.5167
111413,-15.1667,36.5667
111414,-15.1667,40.6333
111415,-15.1667,-42.5
111416,-15.1667,-43.35
111417,-15.1667,-44.3667
111418,-15.1667,47.25
111419,-15.1667,47.3667
111420,-15.1667,47.4167
111421,-15.1667,47.5667
111422,-15.1667,47.5833
111423,-15.1667,47.65
111424,-15.1667,47.6667
111425,-15.1667,47.7833
111426,-15.1667,47.9833
111427,-15.1667,-48.0833
111428,-15.1667,48.15
111429,-15.1667,48.35
111430,-15.1667,48.5667
111431,-15.1667,48.7833
111432,-15.1667,48.8833
111433,-15.1667,48.95
111434,-15.1667,49.0167
111435,-15.1667,49.1667
111436,-15.1667,-49.3333
111437,-15.1667,49.4833
111438,-15.1667,49.6833
111439,-15.1667,49.7667
111440,-15.1667,50.0833
111441,-15.1667,50.3167
111442,-15.1667,50.3667
111443,-15.1667,50.4167
111444,-15.1667,-56.2167
111445,-15.1667,-56.4167
111446,-15.1667,-56.45
111447,-15.1667,-56.65
111448,-15.1667,-56.8667
111449,-15.1667,-57.0333
111450,-15.1667,-64.4333
111451,-15.1667,-64.9333
111452,-15.1667,-65.6167
111453,-15.1667,-67.0667
111454,-15.1667,-67.7333
111455,-15.1667,-68.2333
111456,-15.1667,-68.4833
111457,-15.1667,-68.7667
111458,-15.1667,-68.9667
111459,-15.1667,-69.0333
111460,-15.1667,-69.0667
111461,-15.1667,-69.3
111462,-15.1667,-69.4333
111463,-15.1667,-69.5667
111464,-15.1667,-69.6167
111465,-15.1667,-69.65
111466,-15.1667,-69.6667
111467,-15.1667,-69.6833
111468,-15.1667,-69.7
111469,-15.1667,-69.7333
111470,-15.1667,-69.7667
111471,-15.1667,-69.8167
111472,-15.1667,-69.9167
111473,-15.1667,-70.1
111474,-15.1667,-70.3833
111475,-15.1667,-71.2122
111476,-15.1667,-71.6611
111477,-15.1667,-73.5333
111478,-15.1667,-73.55
111479,-15.1667,-73.6
111480,-15.1667,-73.7833
111481,-15.1667,-73.85
111482,-15.1667,-73.9833
111483,-15.1667,-74.0167
111484,-15.1667,-74.1
111485,-15.1667,-74.1667
111486,-15.1667,-74.1833
111487,-15.1664,-71.6292
111488,-15.1664,-72.4494
111489,-15.1664,-73.3475
111490,-15.1661,-71.4656
111491,-15.1656,38.6244
111492,-15.1656,39.9142
111493,-15.165,40.3661
111494,-15.1647,-71.6664
111495,-15.1644,-71.3294
111496,-15.1642,-71.7686
111497,-15.1642,-74.5047
111498,-15.1639,39.0069
111499,-15.1639,-71.1106
