node_id,x,y
1216801,40.7642,-79.5236
1216802,40.7642,-84.6667
1216803,40.7642,-86.1925
1216804,40.7642,-86.5242
1216805,40.7644,-111.9275
1216806,40.7644,128.4739
1216807,40.7644,45.6697
1216808,40.7644,48.5808
1216809,40.7644,68.0258
1216810,40.7644,-75.7408
1216811,40.7644,-82.0822
1216812,40.7647,-111.9211
1216813,40.7647,-119.1428
1216814,40.7647,-124.1733
1216815,40.7647,19.4192
1216816,40.7647,47.8469
1216817,40.7647,-75.0114
1216818,40.7647,-79.7667
1216819,40.765,127.9817
1216820,40.765,19.8731
1216821,40.765,44.63
1216822,40.765,-75.0678
1216823,40.765,-79.4225
1216824,40.765,-87.3631
1216825,40.7653,-111.9619
1216826,40.7653,127.9367
1216827,40.7653,128.7836
1216828,40.7653,43.9908
1216829,40.7653,-73.8178
1216830,40.7656,-111.8917
1216831,40.7656,-111.9436
1216832,40.7656,20.3917
1216833,40.7656,-73.0156
1216834,40.7656,-95.3719
1216835,40.7656,-95.8375
1216836,40.7658,-111.9283
1216837,40.7658,-111.9567
1216838,40.7658,46.4089
1216839,40.7658,-73.8764
1216840,40.7661,-111.9178
1216841,40.7661,46.5686
1216842,40.7661,-75.5819
1216843,40.7664,-111.8917
1216844,40.7664,129.1519
1216845,40.7664,19.6478
1216846,40.7664,-73.4239
1216847,40.7664,-76.5578
1216848,40.7664,-89.4678
1216849,40.7667,-0.3833
1216850,40.7667,-0.4167
1216851,40.7667,-0.55
1216852,40.7667,-0.9667
1216853,40.7667,-1.0333
1216854,40.7667,-1.0833
1216855,40.7667,-111.8667
1216856,40.7667,112.5667
1216857,40.7667,115.2167
1216858,40.7667,116.4667
1216859,40.7667,116.5
1216860,40.7667,116.6
1216861,40.7667,116.7167
1216862,40.7667,116.9
1216863,40.7667,117.0
1216864,40.7667,117.0667
1216865,40.7667,117.2167
1216866,40.7667,118.2
1216867,40.7667,-1.2
1216868,40.7667,120.15
1216869,40.7667,120.2167
1216870,40.7667,120.9
1216871,40.7667,122.6
1216872,40.7667,124.3667
1216873,40.7667,125.5667
1216874,40.7667,125.7667
1216875,40.7667,125.7833
1216876,40.7667,125.8667
1216877,40.7667,125.9
1216878,40.7667,125.9664
1216879,40.7667,125.9667
1216880,40.7667,125.9833
1216881,40.7667,126.5333
1216882,40.7667,128.88
1216883,40.7667,129.3833
1216884,40.7667,129.4
1216885,40.7667,140.0667
1216886,40.7667,140.2
1216887,40.7667,14.0333
1216888,40.7667,140.7167
1216889,40.7667,141.2667
1216890,40.7667,14.4667
1216891,40.7667,14.4833
1216892,40.7667,14.5833
1216893,40.7667,14.6833
1216894,40.7667,14.8
1216895,40.7667,14.8167
1216896,40.7667,-1.5
1216897,40.7667,-1.8333
1216898,40.7667,19.4167
1216899,40.7667,19.4333
1216900,40.7667,19.65
1216901,40.7667,19.6833
1216902,40.7667,19.8
1216903,40.7667,19.9167
1216904,40.7667,19.95
1216905,40.7667,20.0
1216906,40.7667,20.05
1216907,40.7667,20.15
1216908,40.7667,-2.0167
1216909,40.7667,20.1833
1216910,40.7667,20.2
1216911,40.7667,20.2667
1216912,40.7667,20.3167
1216913,40.7667,20.3667
1216914,40.7667,20.3833
1216915,40.7667,20.55
1216916,40.7667,20.65
1216917,40.7667,20.6667
1216918,40.7667,20.7
1216919,40.7667,20.9
1216920,40.7667,21.0333
1216921,40.7667,21.15
1216922,40.7667,21.2
1216923,40.7667,21.35
1216924,40.7667,21.4
1216925,40.7667,21.5333
1216926,40.7667,21.6167
1216927,40.7667,21.9
1216928,40.7667,-2.2
1216929,40.7667,22.05
1216930,40.7667,22.0667
1216931,40.7667,22.1167
1216932,40.7667,22.15
1216933,40.7667,22.1667
1216934,40.7667,22.1833
1216935,40.7667,22.25
1216936,40.7667,22.3167
1216937,40.7667,22.5
1216938,40.7667,22.5333
1216939,40.7667,22.5833
1216940,40.7667,22.7167
1216941,40.7667,22.9333
1216942,40.7667,23.0333
1216943,40.7667,23.0833
1216944,40.7667,23.2167
1216945,40.7667,23.25
1216946,40.7667,23.3833
1216947,40.7667,23.45
1216948,40.7667,23.4833
1216949,40.7667,23.5833
1216950,40.7667,-2.4
1216951,40.7667,24.6333
1216952,40.7667,26.3333
1216953,40.7667,26.5833
1216954,40.7667,26.65
1216955,40.7667,26.7667
1216956,40.7667,26.8333
1216957,40.7667,26.95
1216958,40.7667,27.0667
1216959,40.7667,27.15
1216960,40.7667,-2.7333
1216961,40.7667,30.0667
1216962,40.7667,30.3
1216963,40.7667,-3.0333
1216964,40.7667,30.4
1216965,40.7667,30.5833
1216966,40.7667,30.6
1216967,40.7667,-3.0667
1216968,40.7667,30.7667
1216969,40.7667,30.7833
1216970,40.7667,30.8167
1216971,40.7667,30.9333
1216972,40.7667,30.9833
1216973,40.7667,31.0
1216974,40.7667,31.0167
1216975,40.7667,31.1833
1216976,40.7667,31.2
1216977,40.7667,31.2833
1216978,40.7667,31.3167
1216979,40.7667,31.5333
1216980,40.7667,31.6333
1216981,40.7667,31.6667
1216982,40.7667,31.7167
1216983,40.7667,31.8
1216984,40.7667,31.8167
1216985,40.7667,31.8833
1216986,40.7667,31.9167
1216987,40.7667,31.9667
1216988,40.7667,32.0333
1216989,40.7667,32.1
1216990,40.7667,32.1167
1216991,40.7667,32.1667
1216992,40.7667,32.2
1216993,40.7667,32.25
1216994,40.7667,32.3333
1216995,40.7667,32.3833
1216996,40.7667,32.45
1216997,40.7667,32.8333
1216998,40.7667,33.6167
1216999,40.7667,-3.3833
1217000,40.7667,33.8333
