node_id,x,y
1877001,61.3,5.0667
1877002,61.3,51.1167
1877003,61.3,5.1167
1877004,61.3,5.1667
1877005,61.3,52.4833
1877006,61.3,5.3667
1877007,61.3,5.7833
1877008,61.3,5.8167
1877009,61.3,59.7667
1877010,61.3,60.1667
1877011,61.3,61.15
1877012,61.3,6.55
1877013,61.3,6.5667
1877014,61.3,70.6333
1877015,61.3,71.0333
1877016,61.3,71.3333
1877017,61.3,7.25
1877018,61.3,7.3167
1877019,61.3,80.5833
1877020,61.305,47.5094
1877021,61.3056,43.7281
1877022,61.3064,50.14
1877023,61.3075,42.3831
1877024,61.3078,42.43
1877025,61.3083,44.6222
1877026,61.3089,43.7094
1877027,61.3111,44.1092
1877028,61.3117,39.4467
1877029,61.3128,42.7528
1877030,61.3133,47.1286
1877031,61.3133,63.3319
1877032,61.3136,44.6731
1877033,61.3139,48.65
1877034,61.3153,45.4947
1877035,61.3156,44.6378
1877036,61.3167,10.3167
1877037,61.3167,10.3333
1877038,61.3167,11.8
1877039,61.3167,12.2667
1877040,61.3167,128.3
1877041,61.3167,128.9833
1877042,61.3167,129.8167
1877043,61.3167,13.2
1877044,61.3167,13.9167
1877045,61.3167,14.4
1877046,61.3167,14.7331
1877047,61.3167,149.1833
1877048,61.3167,15.9667
1877049,61.3167,160.1333
1877050,61.3167,16.1833
1877051,61.3167,16.2333
1877052,61.3167,16.4333
1877053,61.3167,16.4667
1877054,61.3167,16.4833
1877055,61.3167,16.7833
1877056,61.3167,16.85
1877057,61.3167,17.1333
1877058,61.3167,17.1833
1877059,61.3167,21.5833
1877060,61.3167,21.65
1877061,61.3167,21.6667
1877062,61.3167,21.7167
1877063,61.3167,22.1167
1877064,61.3167,22.1333
1877065,61.3167,22.8
1877066,61.3167,22.8833
1877067,61.3167,23.1
1877068,61.3167,23.1833
1877069,61.3167,23.4667
1877070,61.3167,23.5
1877071,61.3167,23.6167
1877072,61.3167,23.75
1877073,61.3167,23.9667
1877074,61.3167,24.0667
1877075,61.3167,24.5
1877076,61.3167,26.5833
1877077,61.3167,27.2333
1877078,61.3167,27.45
1877079,61.3167,27.4667
1877080,61.3167,27.5333
1877081,61.3167,27.8
1877082,61.3167,28.5667
1877083,61.3167,28.6667
1877084,61.3167,28.8333
1877085,61.3167,28.9833
1877086,61.3167,29.0333
1877087,61.3167,29.0667
1877088,61.3167,29.1167
1877089,61.3167,29.1667
1877090,61.3167,29.5167
1877091,61.3167,29.7333
1877092,61.3167,30.05
1877093,61.3167,30.1
1877094,61.3167,30.1167
1877095,61.3167,30.2
1877096,61.3167,31.6333
1877097,61.3167,31.85
1877098,61.3167,31.8667
1877099,61.3167,32.2833
1877100,61.3167,32.4667
1877101,61.3167,32.5167
1877102,61.3167,33.1
1877103,61.3167,33.25
1877104,61.3167,34.4
1877105,61.3167,34.4167
1877106,61.3167,35.3167
1877107,61.3167,35.3333
1877108,61.3167,41.5833
1877109,61.3167,46.4667
1877110,61.3167,46.6833
1877111,61.3167,46.7333
1877112,61.3167,4.7333
1877113,61.3167,47.4667
1877114,61.3167,4.7667
1877115,61.3167,4.9667
1877116,61.3167,5.0
1877117,61.3167,5.1167
1877118,61.3167,5.25
1877119,61.3167,5.3667
1877120,61.3167,5.4667
1877121,61.3167,5.5667
1877122,61.3167,5.7167
1877123,61.3167,5.8
1877124,61.3167,7.0
1877125,61.3167,71.0833
1877126,61.3167,7.1667
1877127,61.3167,7.1833
1877128,61.3167,72.2833
1877129,61.3167,7.2333
1877130,61.3167,7.8
1877131,61.3167,92.6167
1877132,61.3167,9.85
1877133,61.3167,9.9
1877134,61.3169,42.7658
1877135,61.3192,71.7203
1877136,61.3197,43.7242
1877137,61.3208,40.8092
1877138,61.3214,-149.5678
1877139,61.3219,100.4875
1877140,61.3219,43.7114
1877141,61.3236,69.7536
1877142,61.3253,41.1378
1877143,61.3286,42.0803
1877144,61.3306,40.2497
1877145,61.3314,40.0858
1877146,61.3328,47.3592
1877147,61.3331,14.85
1877148,61.3331,46.9211
1877149,61.3333,11.2667
1877150,61.3333,13.2
1877151,61.3333,132.7167
1877152,61.3333,132.7667
1877153,61.3333,13.3167
1877154,61.3333,-134.35
1877155,61.3333,137.3667
1877156,61.3333,138.0333
1877157,61.3333,148.8667
1877158,61.3333,15.5333
1877159,61.3333,15.6667
1877160,61.3333,15.9
1877161,61.3333,15.95
1877162,61.3333,16.0
1877163,61.3333,160.1
1877164,61.3333,16.2167
1877165,61.3333,16.2333
1877166,61.3333,16.25
1877167,61.3333,16.2667
1877168,61.3333,16.3333
1877169,61.3333,16.3833
1877170,61.3333,16.4
1877171,61.3333,16.4167
1877172,61.3333,16.4667
1877173,61.3333,16.7333
1877174,61.3333,17.0167
1877175,61.3333,17.0333
1877176,61.3333,17.05
1877177,61.3333,17.15
1877178,61.3333,21.1333
1877179,61.3333,21.8
1877180,61.3333,21.9333
1877181,61.3333,21.95
1877182,61.3333,22.0
1877183,61.3333,22.0667
1877184,61.3333,22.1
1877185,61.3333,22.1167
1877186,61.3333,22.1667
1877187,61.3333,22.5
1877188,61.3333,22.7
1877189,61.3333,22.75
1877190,61.3333,22.7667
1877191,61.3333,22.8
1877192,61.3333,22.85
1877193,61.3333,22.9
1877194,61.3333,23.0
1877195,61.3333,23.0167
1877196,61.3333,23.05
1877197,61.3333,23.1
1877198,61.3333,23.1333
1877199,61.3333,23.3
1877200,61.3333,23.55
