node_id,x,y
1116801,38.5356,-81.035
1116802,38.5356,-85.6169
1116803,38.5358,124.8725
1116804,38.5358,125.4861
1116805,38.5358,126.5122
1116806,38.5358,-76.0311
1116807,38.5358,-78.4803
1116808,38.5358,-78.7064
1116809,38.5358,-81.7686
1116810,38.5358,-82.2917
1116811,38.5361,115.0728
1116812,38.5361,-75.1458
1116813,38.5361,-76.9417
1116814,38.5361,-76.9739
1116815,38.5364,45.7083
1116816,38.5364,68.7992
1116817,38.5364,68.8825
1116818,38.5364,-76.9056
1116819,38.5364,-84.8419
1116820,38.5364,-89.4664
1116821,38.5364,-90.1522
1116822,38.5367,115.3592
1116823,38.5367,117.1394
1116824,38.5367,125.1028
1116825,38.5367,125.1394
1116826,38.5367,127.6975
1116827,38.5367,66.4867
1116828,38.5367,68.5283
1116829,38.5367,69.8447
1116830,38.5367,-75.0808
1116831,38.5367,-76.8208
1116832,38.5367,-80.1125
1116833,38.5367,-81.2086
1116834,38.5367,-82.3019
1116835,38.5367,-82.6831
1116836,38.5367,-90.3147
1116837,38.5369,47.0297
1116838,38.5369,68.9044
1116839,38.5369,-81.8742
1116840,38.5369,-81.8903
1116841,38.5369,-89.3525
1116842,38.5369,-90.1017
1116843,38.5369,-90.3797
1116844,38.5369,-90.5617
1116845,38.5372,125.0997
1116846,38.5372,125.1511
1116847,38.5372,125.1925
1116848,38.5372,125.2033
1116849,38.5372,68.7006
1116850,38.5372,68.9594
1116851,38.5372,-76.0233
1116852,38.5372,-77.2125
1116853,38.5375,126.8458
1116854,38.5375,26.3814
1116855,38.5375,69.1628
1116856,38.5375,-80.4244
1116857,38.5375,-81.9325
1116858,38.5378,-107.9442
1116859,38.5378,127.1178
1116860,38.5378,-80.8208
1116861,38.5378,-90.5919
1116862,38.5381,67.9011
1116863,38.5381,68.8367
1116864,38.5381,-77.5686
1116865,38.5381,-79.395
1116866,38.5381,-81.885
1116867,38.5381,-82.7108
1116868,38.5381,-90.5819
1116869,38.5383,125.4317
1116870,38.5383,126.1794
1116871,38.5383,68.7189
1116872,38.5383,-76.7203
1116873,38.5383,-87.2239
1116874,38.5383,-87.6028
1116875,38.5386,68.555
1116876,38.5386,-75.3069
1116877,38.5386,-87.6303
1116878,38.5386,-90.335
1116879,38.5386,-90.5606
1116880,38.5389,112.7006
1116881,38.5389,-117.0725
1116882,38.5389,125.18
1116883,38.5389,46.4442
1116884,38.5389,68.985
1116885,38.5389,69.8306
1116886,38.5389,-75.0886
1116887,38.5389,-75.1028
1116888,38.5389,-75.135
1116889,38.5389,-87.0728
1116890,38.5389,-90.4072
1116891,38.5392,126.6036
1116892,38.5392,68.5
1116893,38.5392,-76.7489
1116894,38.5392,-81.8969
1116895,38.5392,-85.4206
1116896,38.5394,-104.635
1116897,38.5394,111.9172
1116898,38.5394,-118.6367
1116899,38.5394,68.6164
1116900,38.5394,-75.0556
1116901,38.5394,-80.3778
1116902,38.5394,-81.8811
1116903,38.5394,-81.8828
1116904,38.5394,-90.0769
1116905,38.5394,-90.5358
1116906,38.5397,125.2275
1116907,38.5397,126.5558
1116908,38.5397,68.5725
1116909,38.5397,71.7114
1116910,38.5397,-75.1167
1116911,38.5397,-75.9464
1116912,38.5397,-76.1439
1116913,38.54,113.3458
1116914,38.54,125.1872
1116915,38.54,125.2047
1116916,38.54,66.8825
1116917,38.54,-75.6367
1116918,38.54,-77.3306
1116919,38.54,-81.5208
1116920,38.54,-82.7286
1116921,38.54,-91.1606
1116922,38.5403,-120.8461
1116923,38.5403,-76.5847
1116924,38.5403,-76.6006
1116925,38.5403,-76.9361
1116926,38.5403,-77.0117
1116927,38.5403,-77.7469
1116928,38.5403,-77.8094
1116929,38.5406,127.1411
1116930,38.5406,68.5278
1116931,38.5406,68.7767
1116932,38.5406,-76.8578
1116933,38.5408,126.8106
1116934,38.5408,126.9078
1116935,38.5408,127.8067
1116936,38.5408,68.5119
1116937,38.5408,-77.0869
1116938,38.5408,-78.1319
1116939,38.5408,-84.5153
1116940,38.5411,125.1422
1116941,38.5411,125.1514
1116942,38.5411,125.1672
1116943,38.5411,125.3931
