node_id,x,y
320401,6.3167,80.0333
320402,6.3167,80.05
320403,6.3167,80.0833
320404,6.3167,80.1333
320405,6.3167,80.15
320406,6.3167,80.2333
320407,6.3167,80.25
320408,6.3167,80.2833
320409,6.3167,80.3167
320410,6.3167,80.35
320411,6.3167,80.4
320412,6.3167,80.4167
320413,6.3167,80.45
320414,6.3167,80.6
320415,6.3167,80.6333
320416,6.3167,80.6833
320417,6.3167,80.7167
320418,6.3167,80.75
320419,6.3167,80.8667
320420,6.3167,80.8833
320421,6.3167,80.9
320422,6.3167,81.0
320423,6.3167,81.0667
320424,6.3167,81.3833
320425,6.3167,8.2
320426,6.3167,8.3
320427,6.3167,8.5333
320428,6.3167,8.65
320429,6.3167,8.7667
320430,6.3167,9.2167
320431,6.3167,-9.5833
320432,6.3167,-9.7
320433,6.3167,-9.7167
320434,6.3167,-9.7333
320435,6.3167,-9.75
320436,6.3167,-9.7833
320437,6.3167,-9.9333
320438,6.3167,9.95
320439,6.3167,-9.9667
320440,6.3167,99.85
320441,6.3169,-73.3522
320442,6.3169,-8.1292
320443,6.3172,1.2342
320444,6.3172,-73.3383
320445,6.3172,80.8303
320446,6.3178,-73.0422
320447,6.3181,101.9078
320448,6.3181,1.2528
320449,6.3181,1.3417
320450,6.3181,80.5122
320451,6.3183,80.0986
320452,6.3189,-73.4103
320453,6.3194,1.4156
320454,6.32,-8.5467
320455,6.3203,31.0611
320456,6.3203,-67.1019
320457,6.3203,-9.1094
320458,6.3208,-73.4244
320459,6.3211,1.045
320460,6.3211,-73.2389
320461,6.3217,-9.5994
320462,6.3222,101.9761
320463,6.3222,1.1258
320464,6.3222,-73.41
320465,6.3222,80.2203
320466,6.3225,101.5094
320467,6.3225,-73.0331
320468,6.3225,-9.8344
320469,6.3225,-9.8347
320470,6.3231,-10.5783
320471,6.3231,1.2158
320472,6.3231,1.3461
320473,6.3233,-73.2025
320474,6.3233,-73.2786
320475,6.3233,-73.3119
320476,6.3233,-73.4558
320477,6.3236,-73.3617
320478,6.3236,-73.3761
320479,6.3239,-10.6267
320480,6.3242,1.2956
320481,6.3242,-67.3733
320482,6.3242,-73.4617
320483,6.3244,31.6683
320484,6.3244,80.4383
320485,6.3247,80.6472
320486,6.325,-73.2956
320487,6.325,-73.3122
320488,6.3256,1.4164
320489,6.3256,-7.5189
320490,6.3258,-73.3775
320491,6.3258,-73.4261
320492,6.3261,-73.4722
320493,6.3264,-73.3428
320494,6.3269,1.4592
320495,6.3272,-73.4006
320496,6.3278,1.3375
320497,6.3278,-73.3742
320498,6.3281,-73.2733
320499,6.3283,-10.2192
320500,6.3283,-73.3014
320501,6.3286,-73.3656
320502,6.3294,1.0939
320503,6.3297,1.055
320504,6.3297,-67.8003
320505,6.3297,-73.4056
320506,6.33,-73.3044
320507,6.3306,101.0058
320508,6.3306,1.0367
320509,6.3311,-10.1456
320510,6.3314,-10.1017
320511,6.3317,-73.2906
320512,6.3319,-9.4533
320513,6.3325,1.0228
320514,6.3325,-67.2658
320515,6.3325,-73.3383
320516,6.3325,-9.3803
320517,6.3328,-73.3806
320518,6.3331,-73.3106
320519,6.3331,-9.9239
320520,6.3333,0.0167
320521,6.3333,0.0333
320522,6.3333,0.0667
320523,6.3333,0.0833
320524,6.3333,0.1
320525,6.3333,-0.1
320526,6.3333,0.1167
320527,6.3333,0.1667
320528,6.3333,-0.1833
320529,6.3333,0.2
320530,6.3333,0.2833
320531,6.3333,0.3333
320532,6.3333,0.4
320533,6.3333,0.4333
320534,6.3333,0.5833
320535,6.3333,0.6
320536,6.3333,0.6167
320537,6.3333,0.6333
320538,6.3333,-0.6667
320539,6.3333,0.6833
320540,6.3333,0.7
320541,6.3333,-0.7
320542,6.3333,0.7167
320543,6.3333,0.7333
320544,6.3333,0.7667
320545,6.3333,0.8333
320546,6.3333,0.9
320547,6.3333,0.9833
320548,6.3333,-1.0
320549,6.3333,100.1667
320550,6.3333,-10.0167
320551,6.3333,100.1833
320552,6.3333,100.2
320553,6.3333,100.2167
320554,6.3333,100.3167
320555,6.3333,100.3333
320556,6.3333,100.35
320557,6.3333,100.3667
320558,6.3333,100.4
320559,6.3333,100.4333
320560,6.3333,100.45
320561,6.3333,100.5667
320562,6.3333,10.0667
320563,6.3333,100.6833
320564,6.3333,-10.1167
320565,6.3333,101.3
320566,6.3333,101.4667
320567,6.3333,101.5833
320568,6.3333,101.6
320569,6.3333,101.6667
320570,6.3333,1.0167
320571,6.3333,-10.1833
320572,6.3333,101.8667
320573,6.3333,10.2333
320574,6.3333,1.05
320575,6.3333,-1.05
320576,6.3333,-10.65
320577,6.3333,-10.7333
320578,6.3333,-10.7667
320579,6.3333,-10.8
320580,6.3333,10.8333
320581,6.3333,11.0833
320582,6.3333,116.35
320583,6.3333,116.3833
320584,6.3333,116.4
320585,6.3333,116.4667
320586,6.3333,116.5667
320587,6.3333,116.5833
320588,6.3333,116.6
320589,6.3333,116.6167
320590,6.3333,117.7167
320591,6.3333,120.55
320592,6.3333,12.0833
320593,6.3333,1.2167
320594,6.3333,121.95
320595,6.3333,122.0167
320596,6.3333,124.1
320597,6.3333,124.75
320598,6.3333,124.9167
320599,6.3333,124.9333
320600,6.3333,124.95
