node_id,x,y
907201,33.2167,118.05
907202,33.2167,118.1
907203,33.2167,119.3333
907204,33.2167,119.45
907205,33.2167,119.55
907206,33.2167,119.5667
907207,33.2167,119.6333
907208,33.2167,119.95
907209,33.2167,120.0
907210,33.2167,120.2333
907211,33.2167,120.3333
907212,33.2167,120.3833
907213,33.2167,120.65
907214,33.2167,126.25
907215,33.2167,129.5833
907216,33.2167,130.1667
907217,33.2167,130.35
907218,33.2167,130.3667
907219,33.2167,130.8833
907220,33.2167,131.0167
907221,33.2167,131.2167
907222,33.2167,132.5167
907223,33.2167,132.5667
907224,33.2167,132.7333
907225,33.2167,132.9333
907226,33.2167,133.1833
907227,33.2167,35.2167
907228,33.2167,35.2333
907229,33.2167,35.25
907230,33.2167,35.2667
907231,33.2167,35.3
907232,33.2167,35.3333
907233,33.2167,35.35
907234,33.2167,35.3753
907235,33.2167,35.4708
907236,33.2167,35.55
907237,33.2167,35.65
907238,33.2167,35.7
907239,33.2167,35.95
907240,33.2167,35.9833
907241,33.2167,36.0667
907242,33.2167,36.2
907243,33.2167,44.1833
907244,33.2167,-4.55
907245,33.2167,-4.6167
907246,33.2167,-4.6667
907247,33.2167,46.6833
907248,33.2167,47.2667
907249,33.2167,47.3
907250,33.2167,47.7333
907251,33.2167,47.9
907252,33.2167,48.0667
907253,33.2167,48.0833
907254,33.2167,48.1
907255,33.2167,48.2167
907256,33.2167,48.5167
907257,33.2167,48.5333
907258,33.2167,48.55
907259,33.2167,48.5667
907260,33.2167,48.5833
907261,33.2167,48.6
907262,33.2167,48.8
907263,33.2167,48.8833
907264,33.2167,48.8942
907265,33.2167,48.9
907266,33.2167,49.1
907267,33.2167,49.15
907268,33.2167,49.1667
907269,33.2167,49.1833
907270,33.2167,49.2
907271,33.2167,49.65
907272,33.2167,49.6833
907273,33.2167,49.7
907274,33.2167,49.7667
907275,33.2167,50.3833
907276,33.2167,50.7333
907277,33.2167,51.65
907278,33.2167,52.3167
907279,33.2167,52.3333
907280,33.2167,52.3833
907281,33.2167,57.4
907282,33.2167,58.4
907283,33.2167,-5.85
907284,33.2167,58.6833
907285,33.2167,59.2167
907286,33.2167,-6.2
907287,33.2167,62.1667
907288,33.2167,62.1833
907289,33.2167,62.65
907290,33.2167,62.9333
907291,33.2167,67.55
907292,33.2167,67.5833
907293,33.2167,67.6833
907294,33.2167,67.7167
907295,33.2167,67.7333
907296,33.2167,67.85
907297,33.2167,67.8667
907298,33.2167,68.05
907299,33.2167,68.0833
907300,33.2167,68.1333
907301,33.2167,68.1833
907302,33.2167,68.25
907303,33.2167,68.2667
907304,33.2167,68.35
907305,33.2167,68.3833
907306,33.2167,68.5167
907307,33.2167,68.7333
907308,33.2167,68.75
907309,33.2167,68.7667
907310,33.2167,68.7833
907311,33.2167,68.8167
907312,33.2167,68.85
907313,33.2167,69.9333
907314,33.2167,70.8167
907315,33.2167,70.9833
907316,33.2167,71.3833
907317,33.2167,73.0
907318,33.2167,73.0167
907319,33.2167,73.05
907320,33.2167,73.0667
907321,33.2167,73.1
907322,33.2167,73.1333
907323,33.2167,73.1667
907324,33.2167,73.1833
907325,33.2167,73.2167
907326,33.2167,73.25
907327,33.2167,73.3833
907328,33.2167,73.5667
907329,33.2167,73.5833
907330,33.2167,73.9833
907331,33.2167,-7.65
907332,33.2167,76.6667
907333,33.2167,-7.7833
907334,33.2167,78.3167
907335,33.2167,78.8833
907336,33.2167,-8.2667
907337,33.2167,-8.3333
907338,33.2167,-83.8633
907339,33.2167,-8.4
907340,33.2167,-8.4833
907341,33.2167,-8.55
907342,33.2167,-87.4881
907343,33.2167,-96.2872
907344,33.2167,9.8
907345,33.2169,60.0328
907346,33.2169,72.2425
907347,33.2169,-87.5511
907348,33.2169,-90.2244
907349,33.2172,69.5417
907350,33.2172,72.7592
907351,33.2172,-87.4767
907352,33.2172,-87.5711
907353,33.2172,-95.0919
907354,33.2175,108.4964
907355,33.2175,47.7297
907356,33.2175,65.4356
907357,33.2175,-88.9836
907358,33.2175,-96.6633
907359,33.2178,120.6958
907360,33.2178,59.1108
907361,33.2178,64.5094
907362,33.2178,66.6286
907363,33.2178,72.8733
907364,33.2181,69.8042
907365,33.2181,72.9072
907366,33.2181,-86.7978
907367,33.2181,-87.5111
907368,33.2181,-90.8708
907369,33.2183,-117.0333
907370,33.2183,64.5756
907371,33.2183,-86.1958
907372,33.2183,-98.1583
907373,33.2186,112.2661
907374,33.2186,120.5667
907375,33.2186,44.2411
907376,33.2186,59.7469
907377,33.2186,65.0447
907378,33.2186,70.735
907379,33.2186,72.205
907380,33.2189,71.1447
907381,33.2189,71.7889
907382,33.2189,-87.4839
907383,33.2189,-87.4986
907384,33.2189,-90.8314
907385,33.2189,-91.9858
907386,33.2192,51.6503
907387,33.2192,72.4992
907388,33.2192,-87.5003
907389,33.2192,-90.45
907390,33.2194,117.625
907391,33.2194,35.4389
907392,33.2194,37.3722
907393,33.2194,50.3114
907394,33.2194,66.7978
907395,33.2194,-86.8897
907396,33.2194,-93.1544
907397,33.2197,109.2292
907398,33.2197,116.9425
907399,33.2197,65.2033
907400,33.2197,71.0839
