node_id,x,y
1727201,54.0008,33.7936
1727202,54.0008,47.2453
1727203,54.0008,-6.7978
1727204,54.0008,-8.9406
1727205,54.0011,32.2189
1727206,54.0011,61.2281
1727207,54.0011,-7.4389
1727208,54.0014,65.7739
1727209,54.0019,34.365
1727210,54.0022,32.7006
1727211,54.0022,-8.4683
1727212,54.0025,32.6064
1727213,54.0025,35.7147
1727214,54.0025,37.2547
1727215,54.0025,-7.7747
1727216,54.0028,33.6022
1727217,54.0028,37.0647
1727218,54.0028,38.3897
1727219,54.0028,79.9372
1727220,54.0031,34.4744
1727221,54.0033,115.1539
1727222,54.0033,35.6747
1727223,54.0033,-8.7694
1727224,54.0033,90.2467
1727225,54.0033,-9.5381
1727226,54.0036,34.7311
1727227,54.0036,38.7858
1727228,54.0036,-8.1958
1727229,54.0039,32.0664
1727230,54.0039,35.3211
1727231,54.0039,35.3747
1727232,54.0039,35.4603
1727233,54.0039,36.0475
1727234,54.0039,-6.8936
1727235,54.0039,92.2039
1727236,54.0042,35.0672
1727237,54.0042,49.7633
1727238,54.0044,30.7203
1727239,54.0044,37.1808
1727240,54.0044,37.9292
1727241,54.0044,39.9597
1727242,54.0044,-6.1772
1727243,54.0044,-6.4678
1727244,54.0044,-7.7325
1727245,54.0047,-112.405
1727246,54.0047,39.1403
1727247,54.0047,82.5964
1727248,54.0047,-9.1817
1727249,54.005,33.5075
1727250,54.005,36.6583
1727251,54.005,37.1203
1727252,54.005,42.4344
1727253,54.005,-7.0375
1727254,54.0053,31.3319
1727255,54.0053,39.7075
1727256,54.0053,-6.1233
1727257,54.0053,67.3881
1727258,54.0053,-7.9331
1727259,54.0053,-9.2858
1727260,54.0053,93.1294
1727261,54.0056,32.1664
1727262,54.0056,35.5506
1727263,54.0056,76.8031
1727264,54.0056,-8.4317
1727265,54.0058,31.9414
1727266,54.0058,-8.5
1727267,54.0061,32.2942
1727268,54.0061,34.2675
1727269,54.0061,37.7586
1727270,54.0061,43.1161
1727271,54.0061,-8.1253
1727272,54.0064,-108.9067
1727273,54.0064,33.5603
1727274,54.0064,-6.7264
1727275,54.0064,68.4258
1727276,54.0064,-9.0281
1727277,54.0067,-7.2236
1727278,54.0067,-8.8256
1727279,54.0069,-112.3328
1727280,54.0069,30.9886
1727281,54.0069,33.1658
1727282,54.0069,33.2358
1727283,54.0069,37.0211
1727284,54.0069,39.4253
1727285,54.0069,-7.1258
1727286,54.0069,77.2389
1727287,54.0072,-112.6789
1727288,54.0072,33.3847
1727289,54.0072,34.0181
1727290,54.0072,38.0042
1727291,54.0072,-9.3206
1727292,54.0075,31.4703
1727293,54.0075,34.1208
1727294,54.0075,39.0333
1727295,54.0078,35.7878
1727296,54.0078,38.5739
1727297,54.0078,38.6594
1727298,54.0078,43.1689
1727299,54.0078,-6.6011
1727300,54.0078,-8.0156
1727301,54.0081,-9.1408
1727302,54.0083,34.8125
1727303,54.0083,72.2167
1727304,54.0083,-8.0972
1727305,54.0086,-6.6564
1727306,54.0089,32.8169
1727307,54.0089,37.1469
1727308,54.0089,-6.1819
1727309,54.0089,-7.9667
1727310,54.0092,37.5119
1727311,54.0092,48.2089
1727312,54.0092,-7.2008
1727313,54.0092,-8.0592
1727314,54.0092,-8.7203
1727315,54.0094,34.9356
1727316,54.0094,35.8639
1727317,54.0097,-9.4214
1727318,54.01,102.0717
1727319,54.01,30.5328
1727320,54.01,30.9114
1727321,54.01,33.8722
1727322,54.01,37.2906
1727323,54.0103,103.0544
1727324,54.0103,30.2169
1727325,54.0103,41.5467
1727326,54.0103,-6.8203
1727327,54.0103,-8.9372
1727328,54.0103,-9.4439
1727329,54.0106,31.1958
1727330,54.0106,31.6939
1727331,54.0106,71.7703
