node_id,x,y
980401,35.1333,40.3167
980402,35.1333,40.3667
980403,35.1333,40.4167
980404,35.1333,40.45
980405,35.1333,-4.2833
980406,35.1333,-4.3167
980407,35.1333,44.35
980408,35.1333,44.3833
980409,35.1333,44.4
980410,35.1333,44.4167
980411,35.1333,44.4833
980412,35.1333,-4.45
980413,35.1333,44.7667
980414,35.1333,44.9167
980415,35.1333,45.2667
980416,35.1333,-4.5333
980417,35.1333,45.4167
980418,35.1333,45.8167
980419,35.1333,46.0667
980420,35.1333,-4.6167
980421,35.1333,46.1833
980422,35.1333,4.6333
980423,35.1333,46.45
980424,35.1333,46.5333
980425,35.1333,46.5833
980426,35.1333,46.7167
980427,35.1333,46.8667
980428,35.1333,46.8833
980429,35.1333,46.9
980430,35.1333,46.9167
980431,35.1333,46.9333
980432,35.1333,46.9833
980433,35.1333,47.0
980434,35.1333,47.0167
980435,35.1333,-4.7167
980436,35.1333,47.2
980437,35.1333,47.3667
980438,35.1333,-4.75
980439,35.1333,47.5333
980440,35.1333,47.5833
980441,35.1333,47.9333
980442,35.1333,-4.8
980443,35.1333,48.0
980444,35.1333,48.2333
980445,35.1333,48.3
980446,35.1333,48.4667
980447,35.1333,48.4833
980448,35.1333,48.5
980449,35.1333,48.7667
980450,35.1333,48.8167
980451,35.1333,48.85
980452,35.1333,-4.9
980453,35.1333,49.2333
980454,35.1333,49.2833
980455,35.1333,49.3333
980456,35.1333,49.4
980457,35.1333,49.4667
980458,35.1333,49.5
980459,35.1333,49.55
980460,35.1333,49.65
980461,35.1333,49.6667
980462,35.1333,49.6833
980463,35.1333,49.8333
980464,35.1333,49.9833
980465,35.1333,50.0167
980466,35.1333,-5.0167
980467,35.1333,50.2167
980468,35.1333,50.2333
980469,35.1333,50.25
980470,35.1333,50.4167
980471,35.1333,50.65
980472,35.1333,50.9333
980473,35.1333,50.9833
980474,35.1333,51.8167
980475,35.1333,-5.2167
980476,35.1333,-5.2333
980477,35.1333,-5.25
980478,35.1333,-5.3464
980479,35.1333,-5.4833
980480,35.1333,-5.6
980481,35.1333,57.9167
980482,35.1333,57.95
980483,35.1333,-5.8
980484,35.1333,58.0
980485,35.1333,58.0333
980486,35.1333,58.2167
980487,35.1333,58.6
980488,35.1333,58.9
980489,35.1333,58.9167
980490,35.1333,58.9667
980491,35.1333,59.0333
980492,35.1333,59.1
980493,35.1333,-5.9333
980494,35.1333,59.5333
980495,35.1333,-5.9667
980496,35.1333,5.9706
980497,35.1333,59.8667
980498,35.1333,60.6833
980499,35.1333,60.7833
980500,35.1333,60.95
980501,35.1333,61.4667
980502,35.1333,63.8167
980503,35.1333,64.1167
980504,35.1333,64.25
980505,35.1333,64.3833
980506,35.1333,64.4333
980507,35.1333,64.4667
980508,35.1333,64.5
980509,35.1333,64.6667
980510,35.1333,64.7
980511,35.1333,64.8167
980512,35.1333,64.8333
980513,35.1333,64.8833
980514,35.1333,64.9333
980515,35.1333,64.9667
980516,35.1333,65.0167
980517,35.1333,65.1833
980518,35.1333,65.4667
980519,35.1333,65.5
980520,35.1333,65.6333
980521,35.1333,66.35
980522,35.1333,66.4167
980523,35.1333,67.45
980524,35.1333,67.4833
980525,35.1333,67.9167
980526,35.1333,67.9333
980527,35.1333,68.1833
980528,35.1333,68.2333
980529,35.1333,69.0333
980530,35.1333,69.05
980531,35.1333,69.15
980532,35.1333,69.2833
980533,35.1333,69.3
980534,35.1333,69.35
980535,35.1333,69.3667
980536,35.1333,70.1667
980537,35.1333,72.5333
980538,35.1333,74.8
980539,35.1333,76.4833
980540,35.1333,-78.9694
980541,35.1333,-83.2814
980542,35.1333,91.8333
980543,35.1336,128.0208
980544,35.1336,6.2467
980545,35.1336,-86.1058
980546,35.1339,114.6894
980547,35.1339,46.5081
980548,35.1339,-76.9136
980549,35.1339,-82.0067
980550,35.1339,-93.0231
980551,35.1339,-94.5344
980552,35.1342,116.5728
980553,35.1342,44.3628
980554,35.1342,-91.1764
980555,35.1344,127.9806
980556,35.1344,-85.1331
980557,35.1344,-85.1867
980558,35.1344,-87.2183
980559,35.1344,-90.8472
980560,35.1347,-119.4553
980561,35.1347,-119.4717
980562,35.1347,44.0883
980563,35.1347,60.9153
980564,35.1347,-83.9844
980565,35.1347,-84.9172
980566,35.1347,-85.2703
980567,35.1347,-94.9983
980568,35.135,102.4561
980569,35.135,110.4386
980570,35.135,112.19
980571,35.135,-79.5094
980572,35.135,-80.8611
980573,35.1353,114.06
980574,35.1353,128.1622
980575,35.1353,-4.11
980576,35.1353,-80.8361
980577,35.1353,-80.8436
980578,35.1353,-89.9308
980579,35.1356,110.3233
980580,35.1356,46.8186
980581,35.1356,-80.7325
980582,35.1356,-80.7989
980583,35.1356,-85.2597
980584,35.1356,-88.0353
980585,35.1356,-91.9169
980586,35.1358,104.2106
980587,35.1358,128.1042
980588,35.1358,-5.2772
980589,35.1358,-5.3658
980590,35.1358,60.8606
980591,35.1358,71.7839
980592,35.1358,-80.7867
980593,35.1358,-80.8258
980594,35.1358,-80.9447
980595,35.1358,-86.7508
980596,35.1358,-87.1072
980597,35.1361,37.0667
980598,35.1361,37.7
980599,35.1361,38.8139
980600,35.1361,45.8547
