node_id,x,y
792201,28.7539,74.9575
792202,28.7542,106.8261
792203,28.7542,119.8328
792204,28.7542,121.5911
792205,28.7542,56.1186
792206,28.7542,70.1097
792207,28.7542,70.4194
792208,28.7542,71.8125
792209,28.7542,71.8444
792210,28.7542,-81.2817
792211,28.7547,52.55
792212,28.7547,-82.385
792213,28.7553,51.2439
792214,28.7553,55.6589
792215,28.7553,56.3828
792216,28.7553,56.7983
792217,28.7556,70.3875
792218,28.7556,70.6278
792219,28.7556,71.7569
792220,28.7556,71.8208
792221,28.7556,-82.095
792222,28.7558,121.5586
792223,28.7561,58.8769
792224,28.7564,-81.56
792225,28.7567,107.3569
792226,28.7567,120.31
792227,28.7567,73.7739
792228,28.7567,-81.2189
792229,28.7569,70.3569
792230,28.7569,70.5222
792231,28.7569,70.5736
792232,28.7569,70.5833
792233,28.7569,71.7556
792234,28.7569,71.7889
792235,28.7569,-81.2719
792236,28.7569,-95.9297
792237,28.7572,-81.3394
792238,28.7575,58.0611
792239,28.7575,-81.3344
792240,28.7575,-95.7736
792241,28.7583,70.3208
792242,28.7583,70.4722
792243,28.7583,71.8556
792244,28.7586,-81.3181
792245,28.7589,120.8478
792246,28.7589,52.5039
792247,28.7589,-81.3233
792248,28.7592,54.2953
792249,28.7592,-97.1458
792250,28.7594,111.7914
792251,28.7594,121.3961
792252,28.7594,-99.3142
792253,28.7597,120.8625
792254,28.7597,57.1542
792255,28.7597,58.9772
792256,28.7597,70.3903
792257,28.7597,70.7083
792258,28.7597,70.7431
792259,28.7597,71.7708
792260,28.7597,71.7903
792261,28.7597,71.9236
792262,28.76,107.065
792263,28.76,121.4644
792264,28.7603,106.5114
792265,28.7603,121.5567
792266,28.7603,51.0711
792267,28.7603,54.4011
792268,28.7606,53.0553
792269,28.7606,-81.2664
792270,28.7611,108.1503
792271,28.7611,43.7389
792272,28.7611,70.0194
792273,28.7611,70.1278
792274,28.7611,70.4194
792275,28.7611,70.6736
792276,28.7611,70.7083
792277,28.7611,71.7931
792278,28.7611,71.7958
792279,28.7611,71.8278
792280,28.7611,71.9375
792281,28.7614,106.6611
792282,28.7614,108.3444
792283,28.7614,56.4592
792284,28.7614,74.9772
792285,28.7617,108.0464
792286,28.7617,53.6983
792287,28.7617,60.7422
792288,28.7619,119.4428
792289,28.7619,121.3181
792290,28.7625,121.2867
792291,28.7625,70.0375
792292,28.7625,70.7194
792293,28.7625,71.7611
792294,28.7625,-99.2586
792295,28.7628,107.5769
792296,28.7628,56.755
792297,28.7628,59.0172
792298,28.7631,107.9286
792299,28.7633,-81.7258
792300,28.7639,60.7083
792301,28.7639,70.4556
792302,28.7639,71.7556
792303,28.7642,120.4658
792304,28.7642,58.1714
792305,28.7644,60.7989
792306,28.7644,74.5006
792307,28.7644,-97.7428
792308,28.7647,-81.6308
792309,28.765,54.3706
792310,28.765,59.1206
792311,28.7653,54.3069
792312,28.7656,57.9108
792313,28.7658,120.4278
792314,28.7658,121.4933
792315,28.7661,53.2925
792316,28.7661,58.8533
792317,28.7664,-97.0758
792318,28.7667,0.0167
792319,28.7667,0.0333
792320,28.7667,0.0667
792321,28.7667,-100.5333
792322,28.7667,-100.8667
792323,28.7667,-101.15
792324,28.7667,-101.2333
792325,28.7667,-101.35
792326,28.7667,-101.3833
792327,28.7667,-101.95
792328,28.7667,-101.9667
792329,28.7667,-103.6667
792330,28.7667,-103.6833
792331,28.7667,-103.8833
792332,28.7667,103.9167
792333,28.7667,-104.2167
792334,28.7667,104.5667
792335,28.7667,104.6667
792336,28.7667,-105.4833
792337,28.7667,-105.7167
792338,28.7667,-105.8167
792339,28.7667,-105.9333
792340,28.7667,-105.95
792341,28.7667,-106.3167
792342,28.7667,-106.8
792343,28.7667,-106.8333
792344,28.7667,-106.85
792345,28.7667,-107.1167
792346,28.7667,-107.1333
792347,28.7667,-107.3
792348,28.7667,-107.3167
792349,28.7667,-107.4333
792350,28.7667,-107.6167
792351,28.7667,-107.7
792352,28.7667,-108.0167
792353,28.7667,-108.05
792354,28.7667,-108.2333
792355,28.7667,-108.2833
792356,28.7667,-108.9
792357,28.7667,-109.15
792358,28.7667,-109.1667
792359,28.7667,109.5
792360,28.7667,-109.65
792361,28.7667,-109.75
792362,28.7667,-110.0
792363,28.7667,-110.05
792364,28.7667,-110.3333
792365,28.7667,-110.45
792366,28.7667,-110.8
792367,28.7667,110.85
792368,28.7667,111.0167
792369,28.7667,-111.1333
792370,28.7667,-111.2833
792371,28.7667,-111.35
792372,28.7667,-111.3667
792373,28.7667,-111.4833
792374,28.7667,-111.5
792375,28.7667,-111.7
792376,28.7667,-111.7167
792377,28.7667,-111.7667
792378,28.7667,-111.8333
792379,28.7667,111.95
792380,28.7667,112.55
792381,28.7667,112.7167
792382,28.7667,113.35
792383,28.7667,115.8333
792384,28.7667,117.0667
792385,28.7667,117.3333
792386,28.7667,118.3333
792387,28.7667,119.2333
792388,28.7667,119.7
792389,28.7667,120.8592
792390,28.7667,121.5
792391,28.7667,-17.75
792392,28.7667,-17.9667
792393,28.7667,-17.9833
792394,28.7667,30.75
792395,28.7667,30.7833
792396,28.7667,30.8333
792397,28.7667,30.9167
792398,28.7667,35.5167
792399,28.7667,51.4833
792400,28.7667,52.5333
