node_id,x,y
512201,13.7,98.2833
512202,13.7,98.3333
512203,13.7,98.35
512204,13.7,98.3833
512205,13.7,98.45
512206,13.7,99.45
512207,13.7,99.5
512208,13.7,99.75
512209,13.7,99.7667
512210,13.7,99.7833
512211,13.7,99.8
512212,13.7,99.8167
512213,13.7,99.85
512214,13.7,99.8833
512215,13.7,99.9
512216,13.7,99.9333
512217,13.7,99.9833
512218,13.7008,44.5783
512219,13.7014,-16.5222
512220,13.7014,43.4875
512221,13.7014,77.8475
512222,13.7019,43.84
512223,13.7025,43.9158
512224,13.7028,44.8067
512225,13.7033,44.7767
512226,13.7036,43.4028
512227,13.7036,45.9075
512228,13.7044,-90.0236
512229,13.7047,102.7339
512230,13.7061,46.1083
512231,13.7092,43.6283
512232,13.7103,46.0519
512233,13.7108,43.2853
512234,13.7114,2.4717
512235,13.7117,43.8789
512236,13.7125,43.8528
512237,13.7128,44.6975
512238,13.7128,76.0992
512239,13.7131,43.7989
512240,13.7144,43.6464
512241,13.7144,43.6972
512242,13.7144,43.7258
512243,13.7147,43.9353
512244,13.7161,43.7842
512245,13.7167,0.0167
512246,13.7167,-0.1667
512247,13.7167,-0.1833
512248,13.7167,0.2667
512249,13.7167,-0.35
512250,13.7167,0.6
512251,13.7167,0.65
512252,13.7167,-0.6667
512253,13.7167,-0.6833
512254,13.7167,-1.0
512255,13.7167,100.0
512256,13.7167,100.0333
512257,13.7167,100.05
512258,13.7167,100.1
512259,13.7167,100.1333
512260,13.7167,100.15
512261,13.7167,100.1833
512262,13.7167,100.2167
512263,13.7167,100.2833
512264,13.7167,100.3667
512265,13.7167,100.4167
512266,13.7167,100.4333
512267,13.7167,100.4833
512268,13.7167,100.5
512269,13.7167,100.5333
512270,13.7167,100.55
512271,13.7167,100.5667
512272,13.7167,100.7
512273,13.7167,100.7833
512274,13.7167,100.8
512275,13.7167,100.9167
512276,13.7167,100.9833
512277,13.7167,101.05
512278,13.7167,101.0833
512279,13.7167,101.2
512280,13.7167,101.2167
512281,13.7167,101.2333
512282,13.7167,101.25
512283,13.7167,101.2667
512284,13.7167,101.2833
512285,13.7167,101.3167
512286,13.7167,101.3833
512287,13.7167,102.0833
512288,13.7167,102.3
512289,13.7167,102.3167
512290,13.7167,102.3333
512291,13.7167,102.3833
512292,13.7167,102.4667
512293,13.7167,102.8333
512294,13.7167,102.85
512295,13.7167,-10.3
512296,13.7167,103.0667
512297,13.7167,-1.0333
512298,13.7167,103.3333
512299,13.7167,103.35
512300,13.7167,103.4333
512301,13.7167,103.5333
512302,13.7167,103.65
512303,13.7167,103.7
512304,13.7167,103.7667
512305,13.7167,103.7833
512306,13.7167,-10.3833
512307,13.7167,104.7833
512308,13.7167,105.2
512309,13.7167,-10.55
512310,13.7167,105.7833
512311,13.7167,-10.5833
512312,13.7167,106.0333
512313,13.7167,106.2167
512314,13.7167,106.6333
512315,13.7167,-10.6667
512316,13.7167,-1.0667
512317,13.7167,106.9167
512318,13.7167,106.95
512319,13.7167,107.0333
512320,13.7167,107.1167
512321,13.7167,107.3
512322,13.7167,107.4333
512323,13.7167,107.45
512324,13.7167,107.4667
512325,13.7167,-10.75
512326,13.7167,107.6167
512327,13.7167,107.7
512328,13.7167,107.7833
512329,13.7167,107.9333
512330,13.7167,107.95
512331,13.7167,107.9667
512332,13.7167,108.0167
512333,13.7167,108.0667
512334,13.7167,108.0833
512335,13.7167,108.1167
512336,13.7167,108.1333
512337,13.7167,108.1667
512338,13.7167,108.2667
512339,13.7167,108.4167
512340,13.7167,108.4667
512341,13.7167,108.6667
512342,13.7167,109.05
512343,13.7167,109.0833
512344,13.7167,109.1667
512345,13.7167,109.2167
512346,13.7167,10.9333
512347,13.7167,-10.95
512348,13.7167,-1.1333
512349,13.7167,-11.4167
512350,13.7167,-1.15
512351,13.7167,-11.6833
512352,13.7167,-1.1833
512353,13.7167,120.2167
512354,13.7167,120.2333
512355,13.7167,120.25
512356,13.7167,120.8833
512357,13.7167,120.9
512358,13.7167,120.9167
512359,13.7167,121.0667
512360,13.7167,121.0833
512361,13.7167,121.1
512362,13.7167,121.2167
512363,13.7167,121.2333
512364,13.7167,121.2667
512365,13.7167,121.4333
512366,13.7167,122.15
512367,13.7167,122.2
512368,13.7167,122.2167
512369,13.7167,122.25
512370,13.7167,122.2667
512371,13.7167,122.45
512372,13.7167,122.8333
512373,13.7167,122.85
512374,13.7167,122.8667
512375,13.7167,122.8833
512376,13.7167,122.9
512377,13.7167,122.9667
512378,13.7167,122.9833
512379,13.7167,123.0
512380,13.7167,123.0333
512381,13.7167,123.05
512382,13.7167,123.0667
512383,13.7167,123.1
512384,13.7167,123.1167
512385,13.7167,123.1333
512386,13.7167,123.2
512387,13.7167,123.2333
512388,13.7167,123.35
512389,13.7167,123.4333
512390,13.7167,123.45
512391,13.7167,123.5167
512392,13.7167,123.5333
512393,13.7167,123.5667
512394,13.7167,123.5833
512395,13.7167,123.6333
512396,13.7167,123.65
512397,13.7167,123.6667
512398,13.7167,123.7
512399,13.7167,123.7167
512400,13.7167,123.75
