node_id,x,y
150401,-10.8161,20.4911
150402,-10.8161,26.7208
150403,-10.8131,-74.4047
150404,-10.8117,20.3497
150405,-10.8117,26.5356
150406,-10.8117,26.8364
150407,-10.8117,40.1386
150408,-10.8108,-76.7586
150409,-10.8108,-76.8767
150410,-10.8103,20.4964
150411,-10.8097,-74.4253
150412,-10.8094,-74.3625
150413,-10.8072,40.3886
150414,-10.8069,-76.6683
150415,-10.8064,20.3419
150416,-10.8061,20.2769
150417,-10.8053,-76.9789
150418,-10.805,-73.7506
150419,-10.8042,20.2822
150420,-10.8039,20.4964
150421,-10.8039,-76.7467
150422,-10.8031,25.5153
150423,-10.8025,-45.9406
150424,-10.8022,-62.0222
150425,-10.8014,25.6175
150426,-10.8006,20.4883
150427,-10.8,122.8333
150428,-10.8,122.9833
150429,-10.8,13.8333
150430,-10.8,13.9167
150431,-10.8,14.7667
150432,-10.8,15.35
150433,-10.8,15.8
150434,-10.8,161.9333
150435,-10.8,162.0
150436,-10.8,162.05
150437,-10.8,162.2667
150438,-10.8,16.7833
150439,-10.8,16.9333
150440,-10.8,17.1167
150441,-10.8,17.3333
150442,-10.8,19.5167
150443,-10.8,21.05
150444,-10.8,21.1
150445,-10.8,22.4333
150446,-10.8,23.0833
150447,-10.8,23.1
150448,-10.8,24.2
150449,-10.8,24.35
150450,-10.8,24.45
150451,-10.8,25.0833
150452,-10.8,25.3
150453,-10.8,26.15
150454,-10.8,28.2667
150455,-10.8,28.55
150456,-10.8,29.1833
150457,-10.8,30.1667
150458,-10.8,30.95
150459,-10.8,33.3667
150460,-10.8,34.2167
150461,-10.8,34.6667
150462,-10.8,35.05
150463,-10.8,35.2833
150464,-10.8,37.0333
150465,-10.8,37.1167
150466,-10.8,-37.1667
150467,-10.8,38.5167
150468,-10.8,38.7
150469,-10.8,-38.8167
150470,-10.8,39.25
150471,-10.8,39.55
150472,-10.8,39.6667
150473,-10.8,39.8333
150474,-10.8,40.0333
150475,-10.8,-40.3833
150476,-10.8,40.5167
150477,-10.8,-41.65
150478,-10.8,-42.8333
150479,-10.8,-43.85
150480,-10.8,-43.8667
150481,-10.8,-44.1
150482,-10.8,-45.15
150483,-10.8,-55.95
150484,-10.8,-61.9167
150485,-10.8,-65.3667
150486,-10.8,-65.3833
150487,-10.8,-65.9333
150488,-10.8,-65.9667
150489,-10.8,-66.15
150490,-10.8,-66.25
150491,-10.8,-66.5
150492,-10.8,-67.2833
150493,-10.8,-67.8167
150494,-10.8,-68.05
150495,-10.8,-68.0667
150496,-10.8,-70.1333
150497,-10.8,-75.25
150498,-10.8,-75.3333
150499,-10.8,-75.7833
150500,-10.8,-75.9667
150501,-10.8,-76.25
150502,-10.8,-76.9167
150503,-10.8,-77.0333
150504,-10.8,-77.2333
150505,-10.8,-77.7167
150506,-10.8,-77.7333
150507,-10.7986,-76.9647
150508,-10.7961,-74.9261
150509,-10.7958,20.3544
150510,-10.7956,20.4722
150511,-10.7956,20.4942
150512,-10.7953,40.4167
150513,-10.7931,-76.9658
150514,-10.7928,-76.8344
150515,-10.7922,40.2522
150516,-10.7922,-76.9094
150517,-10.7922,-76.9836
150518,-10.7911,-76.5231
150519,-10.7903,-76.66
150520,-10.7892,20.4867
150521,-10.7889,-76.9825
150522,-10.7883,-76.5903
150523,-10.7881,20.3814
150524,-10.7853,-46.0853
150525,-10.7842,20.4733
150526,-10.7836,-74.8761
150527,-10.7833,161.9167
150528,-10.7833,161.9667
150529,-10.7833,162.2667
150530,-10.7833,16.5167
150531,-10.7833,165.7167
150532,-10.7833,16.9167
150533,-10.7833,22.2833
150534,-10.7833,22.35
150535,-10.7833,22.6
150536,-10.7833,23.0333
150537,-10.7833,23.0833
150538,-10.7833,23.3667
150539,-10.7833,23.8167
150540,-10.7833,24.7667
150541,-10.7833,24.8167
150542,-10.7833,25.6667
150543,-10.7833,26.6
150544,-10.7833,27.2667
150545,-10.7833,28.9667
150546,-10.7833,29.15
150547,-10.7833,29.2
150548,-10.7833,30.8
150549,-10.7833,31.8667
150550,-10.7833,32.05
150551,-10.7833,34.2167
150552,-10.7833,35.0
150553,-10.7833,35.55
150554,-10.7833,-36.9667
150555,-10.7833,-37.0667
150556,-10.7833,37.5667
150557,-10.7833,-37.5667
150558,-10.7833,-37.6833
150559,-10.7833,38.4833
150560,-10.7833,38.9
150561,-10.7833,39.1
150562,-10.7833,39.1333
150563,-10.7833,39.3833
150564,-10.7833,-39.5333
150565,-10.7833,39.7667
150566,-10.7833,39.8833
150567,-10.7833,40.5333
150568,-10.7833,-42.2167
150569,-10.7833,-43.35
150570,-10.7833,-43.5667
150571,-10.7833,-43.7167
150572,-10.7833,-51.0
150573,-10.7833,-65.8833
150574,-10.7833,-66.25
150575,-10.7833,-66.3333
150576,-10.7833,-66.3833
150577,-10.7833,-66.4833
150578,-10.7833,-66.9833
150579,-10.7833,-67.35
150580,-10.7833,-67.7667
150581,-10.7833,-68.15
150582,-10.7833,-75.2167
150583,-10.7833,-75.7333
150584,-10.7833,-77.2
150585,-10.7833,-77.3333
150586,-10.7833,-77.3667
150587,-10.7831,-76.8147
150588,-10.7828,26.6311
150589,-10.7825,20.4933
150590,-10.7822,40.4811
150591,-10.7822,-76.6864
150592,-10.7817,-76.9861
150593,-10.7808,40.0725
150594,-10.7803,20.4733
150595,-10.7792,20.4964
150596,-10.7792,-76.9867
150597,-10.7783,26.8919
150598,-10.7783,40.1767
150599,-10.7781,-76.9897
150600,-10.7775,26.8822
