node_id,x,y
1697001,53.2167,14.55
1697002,53.2167,14.6167
1697003,53.2167,14.7167
1697004,53.2167,14.7667
1697005,53.2167,14.9667
1697006,53.2167,15.15
1697007,53.2167,15.3
1697008,53.2167,15.3333
1697009,53.2167,15.3833
1697010,53.2167,15.4333
1697011,53.2167,15.4833
1697012,53.2167,15.6
1697013,53.2167,15.6167
1697014,53.2167,15.6667
1697015,53.2167,15.75
1697016,53.2167,159.95
1697017,53.2167,16.2
1697018,53.2167,16.3
1697019,53.2167,-1.6333
1697020,53.2167,16.7833
1697021,53.2167,16.8667
1697022,53.2167,17.0167
1697023,53.2167,17.0833
1697024,53.2167,-1.7167
1697025,53.2167,17.1833
1697026,53.2167,17.2333
1697027,53.2167,17.2667
1697028,53.2167,17.45
1697029,53.2167,17.5
1697030,53.2167,17.6833
1697031,53.2167,17.7
1697032,53.2167,17.7167
1697033,53.2167,17.8
1697034,53.2167,17.8667
1697035,53.2167,17.9
1697036,53.2167,-1.8
1697037,53.2167,18.0333
1697038,53.2167,18.0833
1697039,53.2167,18.1333
1697040,53.2167,18.1833
1697041,53.2167,18.3167
1697042,53.2167,-1.8333
1697043,53.2167,18.3833
1697044,53.2167,18.4167
1697045,53.2167,18.4833
1697046,53.2167,18.55
1697047,53.2167,18.6167
1697048,53.2167,18.6667
1697049,53.2167,18.6833
1697050,53.2167,18.7167
1697051,53.2167,18.7333
1697052,53.2167,18.7667
1697053,53.2167,18.8
1697054,53.2167,18.8667
1697055,53.2167,18.9167
1697056,53.2167,18.95
1697057,53.2167,18.9667
1697058,53.2167,19.0167
1697059,53.2167,19.05
1697060,53.2167,19.0833
1697061,53.2167,19.1333
1697062,53.2167,19.1833
1697063,53.2167,19.2167
1697064,53.2167,19.3833
1697065,53.2167,19.4167
1697066,53.2167,19.45
1697067,53.2167,19.4833
1697068,53.2167,19.5167
1697069,53.2167,19.5833
1697070,53.2167,19.65
1697071,53.2167,19.6667
1697072,53.2167,19.75
1697073,53.2167,19.7667
1697074,53.2167,19.9167
1697075,53.2167,19.9333
1697076,53.2167,19.95
1697077,53.2167,19.9833
1697078,53.2167,20.05
1697079,53.2167,20.1667
1697080,53.2167,20.1833
1697081,53.2167,20.4
1697082,53.2167,20.45
1697083,53.2167,20.4667
1697084,53.2167,20.5333
1697085,53.2167,20.5667
1697086,53.2167,20.5833
1697087,53.2167,20.6
1697088,53.2167,20.6167
1697089,53.2167,20.6667
1697090,53.2167,20.7
1697091,53.2167,20.85
1697092,53.2167,20.8667
1697093,53.2167,20.9
1697094,53.2167,20.9833
1697095,53.2167,21.0167
1697096,53.2167,21.05
1697097,53.2167,21.1333
1697098,53.2167,21.1667
1697099,53.2167,21.1833
1697100,53.2167,21.2167
1697101,53.2167,21.2333
1697102,53.2167,21.2667
1697103,53.2167,21.3
1697104,53.2167,21.4167
1697105,53.2167,21.4333
1697106,53.2167,21.5
1697107,53.2167,21.55
1697108,53.2167,21.65
1697109,53.2167,-2.1667
1697110,53.2167,21.6833
1697111,53.2167,21.7333
1697112,53.2167,21.7667
1697113,53.2167,21.9167
1697114,53.2167,21.9833
1697115,53.2167,22.0833
1697116,53.2167,22.1333
1697117,53.2167,22.1667
1697118,53.2167,22.25
1697119,53.2167,22.2833
1697120,53.2167,22.35
1697121,53.2167,22.5
1697122,53.2167,22.55
1697123,53.2167,22.5833
1697124,53.2167,22.6167
1697125,53.2167,22.6333
1697126,53.2167,22.6667
1697127,53.2167,22.6833
1697128,53.2167,22.8167
1697129,53.2167,22.9333
1697130,53.2167,23.0
1697131,53.2167,23.0667
1697132,53.2167,23.25
1697133,53.2167,23.35
1697134,53.2167,23.45
1697135,53.2167,23.5333
1697136,53.2167,23.6833
1697137,53.2167,23.7167
1697138,53.2167,23.7667
1697139,53.2167,23.7833
1697140,53.2167,23.8167
1697141,53.2167,23.8667
1697142,53.2167,23.8833
1697143,53.2167,24.0667
1697144,53.2167,24.1667
1697145,53.2167,24.3167
1697146,53.2167,24.4333
1697147,53.2167,24.6
1697148,53.2167,24.6833
1697149,53.2167,24.7167
1697150,53.2167,24.8333
1697151,53.2167,24.9167
1697152,53.2167,25.0333
1697153,53.2167,25.2333
1697154,53.2167,25.25
1697155,53.2167,25.4
1697156,53.2167,25.4333
1697157,53.2167,-2.55
1697158,53.2167,25.6833
1697159,53.2167,25.9833
1697160,53.2167,26.0333
1697161,53.2167,26.0833
1697162,53.2167,26.2167
1697163,53.2167,26.3667
1697164,53.2167,26.4
1697165,53.2167,26.5167
1697166,53.2167,-2.6667
1697167,53.2167,26.7
1697168,53.2167,26.75
1697169,53.2167,-2.6833
1697170,53.2167,26.9
1697171,53.2167,26.95
1697172,53.2167,27.0833
1697173,53.2167,27.2333
1697174,53.2167,-2.7333
1697175,53.2167,27.35
1697176,53.2167,27.3833
1697177,53.2167,27.4167
1697178,53.2167,27.4333
1697179,53.2167,27.4667
1697180,53.2167,27.5
1697181,53.2167,27.55
1697182,53.2167,27.7333
1697183,53.2167,27.75
1697184,53.2167,27.9833
1697185,53.2167,28.2333
1697186,53.2167,28.2833
1697187,53.2167,-2.8333
1697188,53.2167,28.4
1697189,53.2167,28.5667
1697190,53.2167,28.6
1697191,53.2167,28.65
1697192,53.2167,28.9333
1697193,53.2167,29.0333
1697194,53.2167,29.2167
1697195,53.2167,29.4333
1697196,53.2167,-2.95
1697197,53.2167,29.5167
1697198,53.2167,29.6
1697199,53.2167,29.6333
1697200,53.2167,29.7667
