node_id,x,y
757401,26.35,104.55
757402,26.35,-104.7
757403,26.35,104.75
757404,26.35,-105.0667
757405,26.35,-105.5333
757406,26.35,106.1
757407,26.35,-106.3167
757408,26.35,-106.3333
757409,26.35,-106.4
757410,26.35,-106.5333
757411,26.35,107.2
757412,26.35,-108.1667
757413,26.35,-108.5833
757414,26.35,-108.6833
757415,26.35,-108.7333
757416,26.35,-109.0167
757417,26.35,-109.1333
757418,26.35,111.6
757419,26.35,-111.95
757420,26.35,113.3
757421,26.35,113.9
757422,26.35,116.5333
757423,26.35,119.8333
757424,26.35,126.75
757425,26.35,126.8167
757426,26.35,127.7333
757427,26.35,127.75
757428,26.35,127.7667
757429,26.35,127.7833
757430,26.35,127.8
757431,26.35,127.8667
757432,26.35,31.8
757433,26.35,31.8833
757434,26.35,31.9
757435,26.35,31.9167
757436,26.35,43.9833
757437,26.35,58.05
757438,26.35,58.1978
757439,26.35,58.5667
757440,26.35,60.7167
757441,26.35,66.2444
757442,26.35,67.6833
757443,26.35,67.7667
757444,26.35,67.8
757445,26.35,68.0167
757446,26.35,68.15
757447,26.35,68.3
757448,26.35,69.65
757449,26.35,71.6833
757450,26.35,72.8667
757451,26.35,73.7333
757452,26.35,74.1167
757453,26.35,75.0333
757454,26.35,75.2
757455,26.35,75.5667
757456,26.35,75.9167
757457,26.35,76.0
757458,26.35,-77.0333
757459,26.35,77.15
757460,26.35,77.95
757461,26.35,78.0833
757462,26.35,79.1833
757463,26.35,80.6833
757464,26.35,81.1667
757465,26.35,81.9833
757466,26.35,82.1
757467,26.35,84.0667
757468,26.35,85.8333
757469,26.35,87.2333
757470,26.35,88.9167
757471,26.35,89.9
757472,26.35,91.6667
757473,26.35,91.8333
757474,26.35,92.2333
757475,26.35,92.6667
757476,26.35,92.8
757477,26.35,94.5
757478,26.35,95.25
757479,26.35,95.5167
757480,26.35,96.1833
757481,26.35,96.2
757482,26.35,96.7167
757483,26.35,96.8
757484,26.35,96.8667
757485,26.35,96.9833
757486,26.35,97.1167
757487,26.35,97.3
757488,26.35,97.3833
757489,26.35,97.4667
757490,26.35,97.5333
757491,26.35,97.5833
757492,26.35,97.8
757493,26.35,97.8833
757494,26.35,97.9333
757495,26.35,98.0333
757496,26.35,98.2667
757497,26.35,98.2833
757498,26.35,98.3167
757499,26.35,98.4
757500,26.35,98.6
757501,26.35,-98.8333
757502,26.35,-98.8667
757503,26.35,-98.8833
757504,26.35,-98.9
757505,26.35,-99.0333
757506,26.35,-99.1
757507,26.35,-99.3333
757508,26.35,-99.7
757509,26.35,-99.9667
757510,26.35,-99.9833
757511,26.3506,107.56
757512,26.3506,-108.7225
757513,26.3506,60.0714
757514,26.3506,73.0383
757515,26.3511,119.1075
757516,26.3514,127.8297
757517,26.3517,57.1461
757518,26.3522,119.4814
757519,26.3522,127.8658
757520,26.3531,112.4625
757521,26.3531,112.5075
757522,26.3531,-80.1264
757523,26.3533,127.835
757524,26.3536,57.3117
757525,26.3536,58.0314
757526,26.3536,-80.1025
757527,26.3539,126.8067
757528,26.3542,117.4986
757529,26.3542,-98.7681
757530,26.355,57.2136
757531,26.3553,126.7428
757532,26.3553,57.1728
757533,26.3553,59.5503
757534,26.3553,62.4039
757535,26.3556,66.2361
757536,26.3567,107.4186
757537,26.3567,-97.8289
757538,26.3569,57.1964
757539,26.3569,57.3061
757540,26.3572,117.1978
757541,26.3572,117.9703
757542,26.3572,127.9719
757543,26.3575,127.8697
757544,26.3578,126.7186
757545,26.3581,59.8472
757546,26.3583,104.7
757547,26.3583,66.3306
757548,26.3583,-80.0833
757549,26.3586,-108.695
757550,26.3586,60.4736
757551,26.3589,-108.5186
757552,26.3589,118.2444
757553,26.3589,57.2158
757554,26.3592,112.1019
757555,26.3592,127.8133
757556,26.3592,60.6847
757557,26.3592,61.7306
757558,26.3592,-98.7825
757559,26.36,110.3128
757560,26.36,118.1692
757561,26.36,119.9403
757562,26.3608,118.0261
757563,26.3611,59.8358
757564,26.3614,115.0914
757565,26.3614,57.5667
757566,26.3617,115.5547
757567,26.3617,117.0633
757568,26.3619,108.5453
757569,26.3619,-97.5856
757570,26.3625,105.6697
757571,26.3625,62.7064
757572,26.3636,126.7433
757573,26.3636,-98.8933
757574,26.3639,107.9928
757575,26.3639,66.3083
757576,26.3644,127.8147
757577,26.3644,-98.7751
757578,26.3647,60.0661
757579,26.365,118.9586
757580,26.3653,62.5822
757581,26.3656,127.7656
757582,26.3658,50.2061
757583,26.3664,58.8256
757584,26.3667,-100.0667
757585,26.3667,100.2167
757586,26.3667,-100.3667
757587,26.3667,-100.5833
757588,26.3667,101.2167
757589,26.3667,-101.3
757590,26.3667,-101.4167
757591,26.3667,-101.8667
757592,26.3667,101.9
757593,26.3667,103.0333
757594,26.3667,-104.05
757595,26.3667,-104.0667
757596,26.3667,-104.3
757597,26.3667,-104.45
757598,26.3667,104.5
757599,26.3667,-104.55
757600,26.3667,104.9833
