node_id,x,y
1383601,45.0261,16.5897
1383602,45.0261,17.6389
1383603,45.0261,17.9119
1383604,45.0261,18.3536
1383605,45.0264,13.8589
1383606,45.0264,17.2367
1383607,45.0264,17.4228
1383608,45.0264,17.9083
1383609,45.0264,37.3783
1383610,45.0264,39.5489
1383611,45.0267,14.5772
1383612,45.0267,15.9742
1383613,45.0267,16.6386
1383614,45.0267,16.8122
1383615,45.0267,17.5603
1383616,45.0267,37.62
1383617,45.0267,38.8925
1383618,45.0267,39.84
1383619,45.0269,15.8375
1383620,45.0269,16.0514
1383621,45.0269,18.0881
1383622,45.0269,18.5558
1383623,45.0269,-93.0875
1383624,45.0272,15.1147
1383625,45.0272,15.945
1383626,45.0272,16.4911
1383627,45.0272,16.7136
1383628,45.0272,18.5861
1383629,45.0272,19.9667
1383630,45.0272,-89.6531
1383631,45.0275,16.515
1383632,45.0275,16.5408
1383633,45.0275,17.1236
1383634,45.0275,18.5928
1383635,45.0275,-84.6747
1383636,45.0278,12.2286
1383637,45.0278,16.2156
1383638,45.0278,16.5211
1383639,45.0278,17.3694
1383640,45.0278,18.2847
1383641,45.0278,18.4364
1383642,45.0281,15.8925
1383643,45.0281,15.9033
1383644,45.0281,16.5561
1383645,45.0281,21.4522
1383646,45.0283,-123.0492
1383647,45.0283,15.8836
1383648,45.0283,15.9306
1383649,45.0283,17.9311
1383650,45.0283,18.0478
1383651,45.0283,-69.2375
1383652,45.0286,-117.9189
1383653,45.0286,18.4608
1383654,45.0289,13.9797
1383655,45.0289,15.6356
1383656,45.0289,16.4356
1383657,45.0289,18.5367
1383658,45.0292,-0.5236
1383659,45.0292,-0.575
1383660,45.0292,15.8656
1383661,45.0292,16.2825
1383662,45.0292,17.0922
1383663,45.0292,17.2586
1383664,45.0292,-90.6589
1383665,45.0294,16.6553
1383666,45.0294,17.6231
1383667,45.0294,18.0572
1383668,45.0294,37.805
1383669,45.0297,17.8539
1383670,45.0297,18.0069
1383671,45.0297,37.99
1383672,45.0297,-89.3056
1383673,45.03,-94.5942
1383674,45.0303,15.6639
1383675,45.0303,15.6967
1383676,45.0303,16.3808
1383677,45.0303,16.65
1383678,45.0303,17.2389
1383679,45.0303,17.3111
1383680,45.0303,17.9867
1383681,45.0303,18.0281
1383682,45.0303,18.1019
1383683,45.0303,-67.1086
1383684,45.0306,16.2036
1383685,45.0306,16.4572
1383686,45.0306,16.7711
1383687,45.0306,17.6169
1383688,45.0306,17.6664
1383689,45.0306,18.3594
1383690,45.0306,18.4211
1383691,45.0306,-89.3969
1383692,45.0308,14.0206
1383693,45.0308,15.9203
1383694,45.0308,17.3478
1383695,45.0308,43.2153
1383696,45.0311,15.6194
1383697,45.0311,15.6853
1383698,45.0311,15.8111
1383699,45.0311,16.5867
1383700,45.0311,16.7594
1383701,45.0311,17.9258
1383702,45.0311,17.9364
1383703,45.0314,-122.8722
1383704,45.0314,14.0547
1383705,45.0314,15.9144
1383706,45.0314,16.2147
1383707,45.0314,18.3108
1383708,45.0314,37.7239
1383709,45.0314,-68.7292
1383710,45.0314,-90.9336
1383711,45.0314,-92.7928
1383712,45.0317,16.6664
1383713,45.0317,16.6903
1383714,45.0317,17.2044
1383715,45.0317,18.2889
1383716,45.0317,20.8886
1383717,45.0317,37.5219
1383718,45.0317,-91.3958
1383719,45.0319,-0.6222
1383720,45.0319,-110.705
1383721,45.0319,-122.9125
1383722,45.0319,15.7536
1383723,45.0319,38.2153
1383724,45.0319,41.1422
1383725,45.0322,13.8622
1383726,45.0322,15.3972
1383727,45.0322,16.1608
1383728,45.0322,16.2417
1383729,45.0322,17.1294
1383730,45.0322,17.2178
1383731,45.0322,17.9106
1383732,45.0322,18.6228
1383733,45.0322,18.7478
1383734,45.0322,37.3181
1383735,45.0322,-93.3383
1383736,45.0325,15.6578
1383737,45.0325,16.2969
1383738,45.0325,16.6414
1383739,45.0325,17.1044
1383740,45.0325,17.1667
1383741,45.0325,21.6894
1383742,45.0328,13.9408
