node_id,x,y
1313601,43.2133,17.1117
1313602,43.2133,17.2442
1313603,43.2133,17.8317
1313604,43.2133,18.4125
1313605,43.2133,19.3394
1313606,43.2133,19.7217
1313607,43.2133,-77.58
1313608,43.2133,-83.4544
1313609,43.2133,-98.1508
1313610,43.2136,17.1181
1313611,43.2136,18.1081
1313612,43.2136,19.3903
1313613,43.2136,19.63
1313614,43.2136,20.0061
1313615,43.2136,20.83
1313616,43.2136,40.4725
1313617,43.2136,-77.9394
1313618,43.2139,17.6183
1313619,43.2139,17.7578
1313620,43.2142,17.7336
1313621,43.2142,19.8383
1313622,43.2142,21.4603
1313623,43.2142,22.6342
1313624,43.2142,40.5614
1313625,43.2142,77.1014
1313626,43.2144,-101.3764
1313627,43.2144,17.2256
1313628,43.2144,17.6286
1313629,43.2144,18.0767
1313630,43.2144,18.1428
1313631,43.2144,19.6789
1313632,43.2144,20.5633
1313633,43.2144,21.6714
1313634,43.2144,21.8433
1313635,43.2147,-114.0119
1313636,43.2147,17.4211
1313637,43.2147,17.4578
1313638,43.2147,17.8383
1313639,43.2147,18.5061
1313640,43.2147,19.0847
1313641,43.2147,40.3061
1313642,43.2147,-75.44
1313643,43.2147,-76.7111
1313644,43.215,-108.4444
1313645,43.215,17.2889
1313646,43.215,19.41
1313647,43.215,19.9175
1313648,43.215,20.3464
1313649,43.215,40.6125
1313650,43.215,46.3903
1313651,43.215,-76.4217
1313652,43.2153,17.4681
1313653,43.2153,18.0186
1313654,43.2153,20.3156
1313655,43.2153,20.3672
1313656,43.2153,21.1153
1313657,43.2153,21.4172
1313658,43.2153,22.3431
1313659,43.2153,-70.6706
1313660,43.2153,76.7656
1313661,43.2156,18.1825
1313662,43.2156,19.8222
1313663,43.2156,23.2211
1313664,43.2156,-71.0072
1313665,43.2158,17.2606
1313666,43.2158,46.5428
1313667,43.2158,76.8072
1313668,43.2158,-78.4308
1313669,43.2158,-95.0878
1313670,43.2161,17.8378
1313671,43.2161,17.8603
1313672,43.2161,20.5306
1313673,43.2161,23.3936
1313674,43.2161,-74.1897
1313675,43.2161,-76.4019
1313676,43.2161,-78.755
1313677,43.2161,-92.0908
1313678,43.2164,17.425
1313679,43.2164,17.6778
1313680,43.2164,17.7703
1313681,43.2164,19.4058
1313682,43.2164,20.0289
1313683,43.2164,20.5464
1313684,43.2164,20.5933
1313685,43.2164,-91.8972
1313686,43.2167,-0.0167
1313687,43.2167,-0.1333
1313688,43.2167,0.1667
1313689,43.2167,0.2167
1313690,43.2167,-0.2167
1313691,43.2167,-0.2333
1313692,43.2167,0.25
1313693,43.2167,-0.2667
1313694,43.2167,0.3
1313695,43.2167,-0.3
1313696,43.2167,0.35
1313697,43.2167,-0.3667
1313698,43.2167,0.4333
1313699,43.2167,0.4833
1313700,43.2167,0.5333
1313701,43.2167,-0.55
1313702,43.2167,0.5833
1313703,43.2167,-0.6167
1313704,43.2167,0.6333
1313705,43.2167,-0.6667
1313706,43.2167,0.8833
1313707,43.2167,-0.9
1313708,43.2167,0.95
1313709,43.2167,-1.0667
1313710,43.2167,10.8
1313711,43.2167,1.0833
1313712,43.2167,10.9833
1313713,43.2167,11.0333
1313714,43.2167,11.2333
1313715,43.2167,11.2833
1313716,43.2167,11.3167
1313717,43.2167,1.1333
1313718,43.2167,11.7833
1313719,43.2167,1.1833
1313720,43.2167,118.55
1313721,43.2167,11.9
1313722,43.2167,12.0
1313723,43.2167,12.0333
1313724,43.2167,121.0667
1313725,43.2167,-121.7817
1313726,43.2167,12.3167
1313727,43.2167,1.2333
1313728,43.2167,-123.3406
1313729,43.2167,12.3667
1313730,43.2167,12.4667
1313731,43.2167,12.5333
1313732,43.2167,12.5833
1313733,43.2167,12.6667
1313734,43.2167,12.7333
1313735,43.2167,127.4167
1313736,43.2167,12.7833
1313737,43.2167,12.9333
1313738,43.2167,12.9833
1313739,43.2167,13.0
1313740,43.2167,131.0833
1313741,43.2167,13.1667
1313742,43.2167,1.3167
1313743,43.2167,131.95
1313744,43.2167,1.3333
1313745,43.2167,13.4
1313746,43.2167,134.3833
1313747,43.2167,134.4
1313748,43.2167,13.4667
1313749,43.2167,1.3833
1313750,43.2167,140.3333
1313751,43.2167,140.9167
1313752,43.2167,140.9333
1313753,43.2167,141.0
1313754,43.2167,141.0167
1313755,43.2167,141.5167
1313756,43.2167,141.65
1313757,43.2167,141.8333
1313758,43.2167,142.45
1313759,43.2167,142.5
1313760,43.2167,143.3
1313761,43.2167,143.3667
1313762,43.2167,144.0833
1313763,43.2167,144.6833
1313764,43.2167,145.25
1313765,43.2167,145.55
1313766,43.2167,1.4667
1313767,43.2167,1.4833
1313768,43.2167,1.65
1313769,43.2167,-1.7
1313770,43.2167,17.4106
1313771,43.2167,17.6839
1313772,43.2167,17.7669
1313773,43.2167,-1.8
1313774,43.2167,1.8333
1313775,43.2167,1.9333
1313776,43.2167,19.4511
1313777,43.2167,19.4617
1313778,43.2167,-2.0167
1313779,43.2167,2.0333
1313780,43.2167,21.5633
1313781,43.2167,-2.3167
1313782,43.2167,2.35
1313783,43.2167,23.5167
1313784,43.2167,23.55
1313785,43.2167,23.6167
1313786,43.2167,23.7833
1313787,43.2167,23.8167
1313788,43.2167,23.9
1313789,43.2167,-2.4
1313790,43.2167,2.4167
1313791,43.2167,2.4333
1313792,43.2167,24.6667
1313793,43.2167,2.4833
1313794,43.2167,24.9
1313795,43.2167,25.0167
1313796,43.2167,2.5167
1313797,43.2167,25.2
1313798,43.2167,25.4333
1313799,43.2167,25.4833
1313800,43.2167,-2.55
