node_id,x,y
1306946,43.0569,21.1244
1306947,43.0569,21.2867
1306948,43.0569,21.3747
1306949,43.0569,22.7194
1306950,43.0569,44.7539
1306951,43.0569,-70.7803
1306952,43.0569,-73.7692
1306953,43.0572,18.5964
1306954,43.0572,19.5917
1306955,43.0572,21.2011
1306956,43.0572,21.5206
1306957,43.0572,40.9731
1306958,43.0575,19.3839
1306959,43.0575,20.3975
1306960,43.0575,21.6428
1306961,43.0575,-74.7642
1306962,43.0578,131.8872
1306963,43.0578,17.5489
1306964,43.0578,18.3033
1306965,43.0578,19.1444
1306966,43.0578,22.3939
1306967,43.0578,45.6494
1306968,43.0578,-73.1189
1306969,43.0578,-73.1314
1306970,43.0581,-124.4133
1306971,43.0581,17.5925
1306972,43.0581,17.8903
1306973,43.0581,19.7003
1306974,43.0581,20.2992
1306975,43.0581,20.7608
1306976,43.0581,21.7156
1306977,43.0581,40.9117
1306978,43.0581,42.8092
1306979,43.0581,-74.5044
1306980,43.0581,-75.6125
1306981,43.0581,-76.2078
1306982,43.0581,-78.6372
1306983,43.0581,-84.3047
1306984,43.0583,17.7078
1306985,43.0583,18.2033
1306986,43.0583,18.6375
1306987,43.0583,18.6439
1306988,43.0583,19.6581
1306989,43.0583,21.3178
1306990,43.0583,22.5675
1306991,43.0583,41.1381
1306992,43.0583,41.2708
1306993,43.0583,-75.7047
1306994,43.0583,-77.6675
1306995,43.0586,18.9036
1306996,43.0586,20.4606
1306997,43.0586,20.9386
1306998,43.0586,46.2822
1306999,43.0586,-74.1969
1307000,43.0586,-83.9875
