node_id,x,y
384201,8.7,-8.9
384202,8.7,9.3
384203,8.7,-9.6667
384204,8.7,-9.7833
384205,8.7,98.25
384206,8.7,98.2833
384207,8.7,98.35
384208,8.7,98.4
384209,8.7,98.4167
384210,8.7,-9.8833
384211,8.7,99.2667
384212,8.7,99.2833
384213,8.7,99.3333
384214,8.7,99.4
384215,8.7,-9.9667
384216,8.7,99.7833
384217,8.7,99.8
384218,8.7,99.85
384219,8.7,99.9333
384220,8.7006,-10.0347
384221,8.7006,-12.2461
384222,8.7006,-70.895
384223,8.7011,-70.3169
384224,8.7014,-13.2331
384225,8.7017,-13.0508
384226,8.7017,-70.9347
384227,8.7017,7.9258
384228,8.7019,-62.1953
384229,8.7019,-66.1186
384230,8.7019,-9.9878
384231,8.7022,-69.2072
384232,8.7022,-72.5111
384233,8.7028,-69.935
384234,8.7028,-72.6194
384235,8.7028,-9.9522
384236,8.7031,-13.1864
384237,8.7039,-13.0836
384238,8.7039,-13.2003
384239,8.7039,-67.4031
384240,8.7039,-9.6056
384241,8.7042,-13.0075
384242,8.7042,-9.6336
384243,8.7053,-69.2356
384244,8.7056,-60.7772
384245,8.7056,-71.6511
384246,8.7058,-72.9264
384247,8.7058,-9.7642
384248,8.7061,-71.5864
384249,8.7064,-13.0719
384250,8.7069,-13.0364
384251,8.7069,-71.8214
384252,8.7072,-13.0581
384253,8.7072,-62.0264
384254,8.7075,-73.2772
384255,8.7075,-9.6839
384256,8.7081,-13.0492
384257,8.7081,-69.7086
384258,8.7083,-69.6572
384259,8.7083,-70.025
384260,8.7089,-10.3517
384261,8.7089,-66.4167
384262,8.7089,-69.2611
384263,8.7089,-9.8475
384264,8.7092,-9.2064
384265,8.7094,-69.3389
384266,8.7097,-61.7778
384267,8.7103,7.0761
384268,8.7111,-10.2531
384269,8.7111,-70.2178
384270,8.7119,7.8931
384271,8.7122,-71.4719
384272,8.7125,-10.2167
384273,8.7125,-13.1378
384274,8.7133,-70.3278
384275,8.7133,-9.5647
384276,8.7136,-13.1486
384277,8.7136,-13.2136
384278,8.7136,-69.2972
384279,8.7139,-70.0417
384280,8.7142,-60.9453
384281,8.7144,-69.1919
384282,8.7144,7.0239
384283,8.7144,-72.5283
384284,8.7147,-70.9931
384285,8.715,-10.4814
384286,8.715,-70.1778
384287,8.715,-9.6511
384288,8.7153,-13.2192
384289,8.7156,-13.2353
384290,8.7156,-70.3531
384291,8.7158,-71.6981
384292,8.7158,7.83
384293,8.7161,-9.9008
384294,8.7164,-12.3636
384295,8.7167,0.7667
384296,8.7167,-0.9333
384297,8.7167,-10.3333
384298,8.7167,-10.5
384299,8.7167,-10.5167
384300,8.7167,-10.5333
384301,8.7167,-10.5667
384302,8.7167,-10.5833
384303,8.7167,-10.6167
384304,8.7167,-10.6333
384305,8.7167,-10.6667
384306,8.7167,-10.6833
384307,8.7167,10.7167
384308,8.7167,-10.8167
384309,8.7167,10.85
384310,8.7167,-10.9167
384311,8.7167,-10.9333
384312,8.7167,-10.95
384313,8.7167,-10.9667
384314,8.7167,-10.9833
384315,8.7167,-11.0333
384316,8.7167,-11.05
384317,8.7167,-11.1
384318,8.7167,-11.1167
384319,8.7167,-11.15
384320,8.7167,-11.1667
384321,8.7167,11.1833
384322,8.7167,-11.2
384323,8.7167,11.2667
384324,8.7167,11.2833
384325,8.7167,11.3333
384326,8.7167,-11.3833
384327,8.7167,-11.4167
384328,8.7167,11.4667
384329,8.7167,-11.4833
384330,8.7167,-11.55
384331,8.7167,-11.5667
384332,8.7167,11.6167
384333,8.7167,-11.6167
384334,8.7167,-11.65
384335,8.7167,-1.1667
384336,8.7167,117.7667
384337,8.7167,11.8
384338,8.7167,-11.8
384339,8.7167,11.8333
384340,8.7167,11.8667
384341,8.7167,11.8833
384342,8.7167,-11.9
384343,8.7167,11.9167
384344,8.7167,-11.9167
384345,8.7167,-11.9333
384346,8.7167,-11.95
384347,8.7167,-11.9667
384348,8.7167,-11.9833
384349,8.7167,12.0167
384350,8.7167,12.0333
384351,8.7167,-12.0333
384352,8.7167,12.0667
384353,8.7167,12.1167
384354,8.7167,12.1833
384355,8.7167,-12.2
384356,8.7167,-12.2667
384357,8.7167,123.3833
384358,8.7167,123.4333
384359,8.7167,12.3833
384360,8.7167,12.4167
384361,8.7167,12.4667
384362,8.7167,124.7833
384363,8.7167,124.8
384364,8.7167,12.4833
384365,8.7167,124.8333
384366,8.7167,12.5167
384367,8.7167,-12.5167
384368,8.7167,125.4167
384369,8.7167,125.5833
384370,8.7167,125.6167
384371,8.7167,12.5833
384372,8.7167,126.2167
384373,8.7167,-12.7
384374,8.7167,-12.7167
384375,8.7167,12.8167
384376,8.7167,-12.8167
384377,8.7167,-12.85
384378,8.7167,12.9
384379,8.7167,13.05
384380,8.7167,-13.05
384381,8.7167,13.15
384382,8.7167,13.8333
384383,8.7167,14.0667
384384,8.7167,15.1667
384385,8.7167,15.2833
384386,8.7167,15.6
384387,8.7167,15.6667
384388,8.7167,15.7
384389,8.7167,15.7833
384390,8.7167,15.8
384391,8.7167,15.8333
384392,8.7167,16.0167
384393,8.7167,16.05
384394,8.7167,-1.6333
384395,8.7167,16.3833
384396,8.7167,16.4167
384397,8.7167,16.45
384398,8.7167,167.7833
384399,8.7167,16.8667
384400,8.7167,1.7
