node_id,x,y
999801,35.6392,-0.2144
999802,35.6392,110.3258
999803,35.6392,51.0136
999804,35.6392,59.2386
999805,35.6394,-118.4047
999806,35.6394,128.2914
999807,35.6394,48.8472
999808,35.6394,71.6869
999809,35.6394,-80.3894
999810,35.6394,-80.4533
999811,35.6397,-101.6028
999812,35.6397,108.9953
999813,35.6397,115.7236
999814,35.6397,-118.6167
999815,35.6397,-88.1808
999816,35.6397,-88.5953
999817,35.64,0.7142
999818,35.64,-100.7531
999819,35.64,127.52
999820,35.64,-79.6156
999821,35.64,-82.6469
999822,35.64,-83.0803
999823,35.6403,107.1797
999824,35.6403,113.7542
999825,35.6403,127.1044
999826,35.6403,44.6764
999827,35.6403,-85.8367
999828,35.6403,-87.0092
999829,35.6406,-0.2219
999830,35.6406,0.5067
999831,35.6406,129.1183
999832,35.6406,129.1544
999833,35.6406,43.6319
999834,35.6406,44.0153
999835,35.6406,52.3736
999836,35.6406,-85.7189
999837,35.6406,-87.0219
999838,35.6408,106.4497
999839,35.6408,-115.3583
999840,35.6408,127.0586
999841,35.6408,45.1769
999842,35.6408,53.3344
999843,35.6408,71.8969
999844,35.6408,-92.8792
999845,35.6411,0.6711
999846,35.6411,111.8592
999847,35.6411,44.4089
999848,35.6411,49.3097
999849,35.6411,59.4997
999850,35.6411,71.2989
999851,35.6411,-80.4097
999852,35.6411,-83.9606
999853,35.6411,-86.5294
999854,35.6411,-89.1906
999855,35.6411,-90.2486
999856,35.6411,-93.4431
999857,35.6411,9.5203
999858,35.6414,128.8375
999859,35.6414,129.3608
999860,35.6414,45.7236
999861,35.6414,51.4014
999862,35.6414,6.5403
999863,35.6417,0.7131
999864,35.6417,0.7531
999865,35.6417,36.2542
999866,35.6417,51.3628
999867,35.6417,-79.0078
999868,35.6417,-80.7808
999869,35.6417,-84.0386
999870,35.6417,-91.3094
999871,35.6417,-91.8314
999872,35.6419,0.1583
999873,35.6419,-0.8681
999874,35.6419,110.0314
999875,35.6419,126.4778
999876,35.6419,43.5419
999877,35.6419,46.1925
999878,35.6419,51.3025
999879,35.6419,-5.4486
999880,35.6419,-81.09
999881,35.6419,-90.5542
999882,35.6419,-97.7461
999883,35.6422,0.8064
999884,35.6422,-5.6697
999885,35.6422,59.3639
999886,35.6422,-87.0542
999887,35.6425,112.395
999888,35.6425,113.3078
999889,35.6425,119.8822
999890,35.6425,44.3706
999891,35.6425,-93.7311
999892,35.6428,0.25
999893,35.6428,112.3072
999894,35.6428,129.4425
999895,35.6428,139.1033
999896,35.6428,44.325
999897,35.6428,44.4267
999898,35.6428,51.3575
999899,35.6428,-78.0889
999900,35.6428,-80.5133
999901,35.6428,8.2725
999902,35.6433,111.9439
999903,35.6433,126.1175
999904,35.6433,44.2781
999905,35.6433,45.1389
999906,35.6433,71.3372
999907,35.6433,-82.98
999908,35.6433,-83.7683
999909,35.6433,-84.2272
999910,35.6433,-85.2178
999911,35.6436,109.2739
999912,35.6436,128.8381
999913,35.6436,-80.4628
999914,35.6436,-87.2511
999915,35.6436,9.5394
999916,35.6439,0.1419
999917,35.6439,0.7483
999918,35.6439,102.0728
999919,35.6439,-121.1897
999920,35.6439,128.3781
999921,35.6439,128.7408
999922,35.6439,139.4536
999923,35.6439,5.9944
999924,35.6439,-78.4444
999925,35.6439,-84.3125
999926,35.6442,0.6472
999927,35.6442,112.7378
999928,35.6442,129.2867
999929,35.6442,48.3653
999930,35.6442,50.92
999931,35.6442,53.3272
999932,35.6442,-82.3031
999933,35.6442,-86.6261
999934,35.6444,128.6203
999935,35.6444,38.9056
999936,35.6444,51.0311
999937,35.6447,0.0689
999938,35.6447,-109.095
999939,35.6447,109.3511
999940,35.6447,115.6525
999941,35.6447,-83.2622
999942,35.6447,-91.6742
999943,35.6447,-93.4633
999944,35.645,0.3275
999945,35.645,49.4339
999946,35.645,-80.4125
999947,35.645,-81.2694
999948,35.6453,108.7231
999949,35.6453,127.4511
999950,35.6453,45.1678
999951,35.6453,-78.01
999952,35.6453,-84.8556
999953,35.6456,0.1289
999954,35.6456,0.2147
999955,35.6456,109.0819
999956,35.6456,-120.8725
999957,35.6456,47.5081
999958,35.6456,52.6586
999959,35.6456,-87.0203
999960,35.6456,9.6839
999961,35.6458,114.8144
999962,35.6458,129.3922
999963,35.6458,36.2708
999964,35.6458,43.6983
999965,35.6458,48.58
999966,35.6458,51.0906
999967,35.6458,71.7072
999968,35.6458,-79.4147
999969,35.6458,-86.9344
999970,35.6458,-90.0903
999971,35.6458,-90.4461
999972,35.6461,-105.2697
999973,35.6461,118.7469
999974,35.6461,126.7219
999975,35.6461,51.1369
999976,35.6461,-84.6339
999977,35.6461,-88.55
999978,35.6464,128.0544
999979,35.6464,45.3856
999980,35.6464,-5.4167
999981,35.6467,115.1675
999982,35.6467,44.4447
999983,35.6467,-80.6375
999984,35.6467,-86.57
999985,35.6469,0.2869
999986,35.6469,108.5217
999987,35.6469,-117.8117
999988,35.6469,128.3786
999989,35.6469,139.2803
999990,35.6469,4.7897
999991,35.6469,51.3053
999992,35.6469,60.6131
999993,35.6469,-90.2706
999994,35.6472,113.5967
999995,35.6472,126.5067
999996,35.6472,46.9844
999997,35.6472,-89.3167
999998,35.6472,9.5953
999999,35.6475,116.6736
1000000,35.6475,44.0447
