node_id,x,y
108001,-15.4244,-71.3706
108002,-15.4244,-71.4922
108003,-15.4233,36.8425
108004,-15.4233,-71.1161
108005,-15.4231,34.2289
108006,-15.4231,37.3608
108007,-15.4228,31.8914
108008,-15.4228,-71.5006
108009,-15.4222,-71.0719
108010,-15.4222,-72.4292
108011,-15.4219,-72.32
108012,-15.4217,33.1478
108013,-15.4217,39.0233
108014,-15.4214,33.4489
108015,-15.4214,39.1422
108016,-15.4214,-71.2117
108017,-15.4214,-71.2203
108018,-15.4211,-71.0261
108019,-15.4211,-71.2789
108020,-15.4211,-72.4917
108021,-15.4208,38.7919
108022,-15.4206,-71.1272
108023,-15.4206,-71.4619
108024,-15.4206,-73.35
108025,-15.4203,31.2911
108026,-15.4203,40.2686
108027,-15.4197,39.1897
108028,-15.4197,-72.3992
108029,-15.4197,-72.6803
108030,-15.4194,37.5111
108031,-15.4192,-71.0119
108032,-15.4192,-74.5994
108033,-15.4189,-71.5597
108034,-15.4189,-71.5758
108035,-15.4181,-72.7778
108036,-15.4178,37.5703
108037,-15.4178,-71.1958
108038,-15.4178,-72.1269
108039,-15.4178,-72.6289
108040,-15.4175,-72.7403
108041,-15.4175,-73.3064
108042,-15.4172,-71.0758
108043,-15.4172,-71.2936
108044,-15.4172,-71.3306
108045,-15.4169,-71.4933
108046,-15.4167,13.6167
108047,-15.4167,145.0833
108048,-15.4167,15.5667
108049,-15.4167,166.7833
108050,-15.4167,166.8
108051,-15.4167,166.8167
108052,-15.4167,166.85
108053,-15.4167,166.8667
108054,-15.4167,166.8833
108055,-15.4167,166.9
108056,-15.4167,166.9167
108057,-15.4167,166.95
108058,-15.4167,166.9667
108059,-15.4167,166.9833
108060,-15.4167,167.0167
108061,-15.4167,167.15
108062,-15.4167,167.6833
108063,-15.4167,167.7167
108064,-15.4167,167.9
108065,-15.4167,167.9167
108066,-15.4167,17.0667
108067,-15.4167,21.7333
108068,-15.4167,22.5
108069,-15.4167,22.5167
108070,-15.4167,22.5833
108071,-15.4167,22.6
108072,-15.4167,22.65
108073,-15.4167,22.75
108074,-15.4167,22.8
108075,-15.4167,22.8167
108076,-15.4167,22.8833
108077,-15.4167,22.9
108078,-15.4167,23.0
108079,-15.4167,23.0167
108080,-15.4167,23.0667
108081,-15.4167,23.0833
108082,-15.4167,23.1667
108083,-15.4167,23.1833
108084,-15.4167,23.2
108085,-15.4167,23.35
108086,-15.4167,23.3833
108087,-15.4167,23.4167
108088,-15.4167,23.5833
108089,-15.4167,23.6
108090,-15.4167,23.6167
108091,-15.4167,23.6333
108092,-15.4167,23.6667
108093,-15.4167,23.7
108094,-15.4167,24.7
108095,-15.4167,24.7333
108096,-15.4167,24.9167
108097,-15.4167,26.0
108098,-15.4167,26.1167
108099,-15.4167,26.4167
108100,-15.4167,26.95
108101,-15.4167,27.0333
108102,-15.4167,27.0833
108103,-15.4167,27.25
108104,-15.4167,27.4
108105,-15.4167,27.4167
108106,-15.4167,27.9833
108107,-15.4167,28.2833
108108,-15.4167,28.35
108109,-15.4167,28.55
108110,-15.4167,28.5667
108111,-15.4167,28.7167
108112,-15.4167,28.8
108113,-15.4167,30.3833
108114,-15.4167,31.4333
108115,-15.4167,35.3
108116,-15.4167,35.3167
108117,-15.4167,35.3333
108118,-15.4167,35.35
108119,-15.4167,35.3833
108120,-15.4167,35.4333
108121,-15.4167,35.45
108122,-15.4167,35.4667
108123,-15.4167,-39.4833
108124,-15.4167,-39.5167
108125,-15.4167,-39.6833
108126,-15.4167,-40.45
108127,-15.4167,-40.8667
108128,-15.4167,-42.5167
108129,-15.4167,-44.8667
108130,-15.4167,-46.9
108131,-15.4167,46.9667
108132,-15.4167,47.2167
108133,-15.4167,47.4333
108134,-15.4167,47.6167
108135,-15.4167,47.8
108136,-15.4167,47.8667
108137,-15.4167,47.9667
108138,-15.4167,48.2333
108139,-15.4167,48.25
108140,-15.4167,48.2667
108141,-15.4167,48.2833
108142,-15.4167,48.5167
108143,-15.4167,48.5333
108144,-15.4167,48.8167
108145,-15.4167,48.8833
108146,-15.4167,48.9167
108147,-15.4167,49.5
108148,-15.4167,49.6667
108149,-15.4167,49.75
108150,-15.4167,49.7667
