node_id,x,y
1429401,46.55,4.75
1429402,46.55,4.7833
1429403,46.55,4.8167
1429404,46.55,48.7333
1429405,46.55,48.8
1429406,46.55,48.8167
1429407,46.55,48.85
1429408,46.55,48.9667
1429409,46.55,49.0
1429410,46.55,49.0167
1429411,46.55,49.05
1429412,46.55,49.1167
1429413,46.55,49.15
1429414,46.55,49.2167
1429415,46.55,5.0
1429416,46.55,5.05
1429417,46.55,5.1167
1429418,46.55,5.15
1429419,46.55,5.3
1429420,46.55,5.4167
1429421,46.55,5.4833
1429422,46.55,5.55
1429423,46.55,5.5667
1429424,46.55,5.5833
1429425,46.55,5.6
1429426,46.55,5.6333
1429427,46.55,5.6667
1429428,46.55,5.7
1429429,46.55,5.75
1429430,46.55,5.8
1429431,46.55,6.0667
1429432,46.55,-61.0333
1429433,46.55,6.3333
1429434,46.55,6.3667
1429435,46.55,6.4333
1429436,46.55,6.4667
1429437,46.55,6.5167
1429438,46.55,6.5667
1429439,46.55,6.5833
1429440,46.55,-66.1167
1429441,46.55,6.6333
1429442,46.55,6.65
1429443,46.55,6.6667
1429444,46.55,6.7333
1429445,46.55,6.8167
1429446,46.55,6.8333
1429447,46.55,6.8667
1429448,46.55,7.1
1429449,46.55,-72.1
1429450,46.55,-72.1167
1429451,46.55,-72.4667
1429452,46.55,-72.7333
1429453,46.55,7.3667
1429454,46.55,7.4833
1429455,46.55,7.5
1429456,46.55,-75.5
1429457,46.55,7.6667
1429458,46.55,76.8667
1429459,46.55,7.75
1429460,46.55,7.7667
1429461,46.55,7.8833
1429462,46.55,7.9
1429463,46.55,80.8833
1429464,46.55,81.8333
1429465,46.55,8.35
1429466,46.55,-84.15
1429467,46.55,8.6333
1429468,46.55,8.6833
1429469,46.55,8.9333
1429470,46.55,9.3167
1429471,46.55,9.4333
1429472,46.55,9.5167
1429473,46.55,95.6667
1429474,46.55,95.7
1429475,46.55,9.6
1429476,46.55,9.6167
1429477,46.55,9.8333
1429478,46.55,9.8833
1429479,46.5503,40.5819
1429480,46.5506,38.3439
1429481,46.5508,-116.9244
1429482,46.5508,16.2264
1429483,46.5511,-116.3797
1429484,46.5511,14.1869
1429485,46.5517,-120.6481
1429486,46.5519,14.4733
1429487,46.5519,15.4078
1429488,46.5519,-85.1717
1429489,46.5519,-89.9308
1429490,46.5522,-120.3533
1429491,46.5522,12.1258
1429492,46.5522,14.5453
1429493,46.5522,19.0742
1429494,46.5525,15.9336
1429495,46.5528,-113.2172
1429496,46.5528,16.0831
1429497,46.5528,16.1378
1429498,46.5528,48.9056
1429499,46.5531,-123.3539
1429500,46.5531,12.4308
1429501,46.5531,16.4181
1429502,46.5531,48.6997
1429503,46.5531,-91.5764
1429504,46.5533,133.6592
1429505,46.5533,14.3242
1429506,46.5536,15.5836
1429507,46.5536,39.84
1429508,46.5536,-95.7161
1429509,46.5539,-120.3819
1429510,46.5539,-123.3247
1429511,46.5539,14.055
1429512,46.5539,14.2956
1429513,46.5539,15.5508
1429514,46.5539,15.8325
1429515,46.5539,39.7717
1429516,46.5542,15.7028
1429517,46.5542,16.0572
1429518,46.5542,16.2789
1429519,46.5542,-92.3064
1429520,46.5544,13.7483
1429521,46.5544,19.6722
1429522,46.5544,-88.2011
1429523,46.5547,15.6467
1429524,46.5547,16.4
1429525,46.5547,34.1469
1429526,46.5547,-95.4747
1429527,46.555,134.2608
1429528,46.5553,-115.8356
1429529,46.5553,12.1364
1429530,46.5553,-123.535
1429531,46.5553,12.4017
1429532,46.5553,12.5528
1429533,46.5553,14.1081
1429534,46.5553,14.6369
1429535,46.5553,14.8086
1429536,46.5553,16.0986
1429537,46.5553,16.3828
1429538,46.5553,-85.0697
1429539,46.5556,-116.0153
1429540,46.5556,12.4381
1429541,46.5556,16.4975
1429542,46.5556,48.3922
1429543,46.5556,-97.2378
1429544,46.5558,15.7036
1429545,46.5561,13.9289
1429546,46.5564,39.6386
1429547,46.5564,-85.0292
1429548,46.5564,-89.3961
1429549,46.5567,12.8664
1429550,46.5567,131.8081
1429551,46.5567,13.8508
1429552,46.5567,-87.4372
1429553,46.5569,-103.7914
1429554,46.5569,13.8211
1429555,46.5569,14.7028
1429556,46.5569,42.9389
1429557,46.5569,-96.36
1429558,46.5572,12.8428
1429559,46.5572,15.5144
1429560,46.5572,43.29
1429561,46.5575,-120.4739
1429562,46.5578,-118.5353
1429563,46.5583,-122.4825
1429564,46.5583,-123.6111
1429565,46.5583,13.6678
1429566,46.5583,-88.3486
1429567,46.5583,-98.7383
1429568,46.5586,-122.2739
1429569,46.5586,131.4244
1429570,46.5586,14.2767
1429571,46.5586,43.0347
1429572,46.5586,46.0503
1429573,46.5592,-123.5478
1429574,46.5592,16.1414
1429575,46.5592,-91.3225
1429576,46.5597,-120.6208
1429577,46.56,13.9258
1429578,46.56,14.8103
1429579,46.56,47.9561
1429580,46.5603,-116.4331
1429581,46.5603,-118.1811
1429582,46.5606,12.9997
1429583,46.5608,13.7044
1429584,46.5608,42.725
1429585,46.5608,-93.4661
1429586,46.5611,-122.6506
1429587,46.5611,15.0389
1429588,46.5611,16.2097
1429589,46.5614,14.2339
1429590,46.5614,14.7861
1429591,46.5614,16.4506
1429592,46.5614,40.4625
1429593,46.5614,-85.1706
1429594,46.5617,13.6158
1429595,46.5617,14.5994
1429596,46.5617,38.1964
1429597,46.5619,-116.1497
1429598,46.5619,-123.1267
1429599,46.5622,-112.43
1429600,46.5622,141.8472
