node_id,x,y
1187001,40.0833,124.7167
1187002,40.0833,125.1667
1187003,40.0833,125.3833
1187004,40.0833,125.5833
1187005,40.0833,125.8167
1187006,40.0833,125.8833
1187007,40.0833,125.9
1187008,40.0833,125.9167
1187009,40.0833,126.3333
1187010,40.0833,127.35
1187011,40.0833,127.4333
1187012,40.0833,127.4667
1187013,40.0833,127.6667
1187014,40.0833,127.85
1187015,40.0833,127.8667
1187016,40.0833,127.8833
1187017,40.0833,128.0167
1187018,40.0833,128.3167
1187019,40.0833,128.3333
1187020,40.0833,140.0333
1187021,40.0833,140.0667
1187022,40.0833,140.4167
1187023,40.0833,141.8167
1187024,40.0833,15.3167
1187025,40.0833,15.35
1187026,40.0833,15.45
1187027,40.0833,-1.55
1187028,40.0833,15.5167
1187029,40.0833,15.5333
1187030,40.0833,15.55
1187031,40.0833,15.6833
1187032,40.0833,16.0167
1187033,40.0833,16.2
1187034,40.0833,16.3333
1187035,40.0833,16.5
1187036,40.0833,18.05
1187037,40.0833,18.0667
1187038,40.0833,18.3
1187039,40.0833,18.3333
1187040,40.0833,18.3667
1187041,40.0833,18.4
1187042,40.0833,18.4167
1187043,40.0833,20.2
1187044,40.0833,20.25
1187045,40.0833,20.4
1187046,40.0833,20.55
1187047,40.0833,20.5833
1187048,40.0833,20.6167
1187049,40.0833,20.6667
1187050,40.0833,-2.0667
1187051,40.0833,20.7167
1187052,40.0833,20.7833
1187053,40.0833,21.15
1187054,40.0833,21.2
1187055,40.0833,21.2833
1187056,40.0833,21.3333
1187057,40.0833,21.4167
1187058,40.0833,21.5167
1187059,40.0833,21.55
1187060,40.0833,21.65
1187061,40.0833,-2.1667
1187062,40.0833,21.8833
1187063,40.0833,21.9667
1187064,40.0833,-2.2667
1187065,40.0833,23.45
1187066,40.0833,23.8
1187067,40.0833,-2.4
1187068,40.0833,-2.55
1187069,40.0833,25.75
1187070,40.0833,26.2333
1187071,40.0833,26.3833
1187072,40.0833,26.4833
1187073,40.0833,-2.65
1187074,40.0833,26.5333
1187075,40.0833,26.6
1187076,40.0833,26.6833
1187077,40.0833,-2.6833
1187078,40.0833,26.9333
1187079,40.0833,26.9833
1187080,40.0833,27.05
1187081,40.0833,27.1167
1187082,40.0833,27.1667
1187083,40.0833,27.2667
1187084,40.0833,27.2833
1187085,40.0833,27.5167
1187086,40.0833,27.5833
1187087,40.0833,27.6167
1187088,40.0833,27.75
1187089,40.0833,27.85
1187090,40.0833,27.8833
1187091,40.0833,27.95
1187092,40.0833,28.1333
1187093,40.0833,28.1667
1187094,40.0833,28.2
1187095,40.0833,28.25
1187096,40.0833,28.5167
1187097,40.0833,28.5667
1187098,40.0833,28.9667
1187099,40.0833,29.3833
1187100,40.0833,29.5333
1187101,40.0833,29.6
1187102,40.0833,29.8333
1187103,40.0833,29.9833
1187104,40.0833,30.0167
1187105,40.0833,30.1667
1187106,40.0833,30.3167
1187107,40.0833,30.3667
1187108,40.0833,30.4833
1187109,40.0833,30.9
1187110,40.0833,31.0333
1187111,40.0833,31.0833
1187112,40.0833,31.1667
1187113,40.0833,31.3167
1187114,40.0833,31.3333
1187115,40.0833,31.4167
1187116,40.0833,31.8333
1187117,40.0833,31.8667
1187118,40.0833,32.3333
1187119,40.0833,32.4833
1187120,40.0833,32.5167
1187121,40.0833,32.6667
1187122,40.0833,32.9333
1187123,40.0833,33.1
1187124,40.0833,33.1833
1187125,40.0833,33.65
1187126,40.0833,33.9333
1187127,40.0833,33.9667
1187128,40.0833,34.4
1187129,40.0833,34.45
1187130,40.0833,34.9667
1187131,40.0833,35.1
1187132,40.0833,35.4333
1187133,40.0833,35.6
1187134,40.0833,35.6333
1187135,40.0833,35.7167
1187136,40.0833,35.8167
1187137,40.0833,36.05
1187138,40.0833,36.3667
1187139,40.0833,36.4833
1187140,40.0833,36.5
1187141,40.0833,36.7333
1187142,40.0833,36.8333
1187143,40.0833,36.9333
1187144,40.0833,37.4
1187145,40.0833,-3.8
1187146,40.0833,38.0833
1187147,40.0833,38.1667
1187148,40.0833,38.2
1187149,40.0833,38.2667
1187150,40.0833,38.35
1187151,40.0833,38.5
1187152,40.0833,38.55
1187153,40.0833,38.6
1187154,40.0833,-3.8667
1187155,40.0833,38.8167
1187156,40.0833,38.9667
1187157,40.0833,39.1
1187158,40.0833,39.1167
1187159,40.0833,39.15
1187160,40.0833,39.25
1187161,40.0833,39.4333
1187162,40.0833,39.4833
1187163,40.0833,-3.95
1187164,40.0833,39.5333
1187165,40.0833,39.9333
1187166,40.0833,40.2333
1187167,40.0833,40.2667
1187168,40.0833,40.35
1187169,40.0833,40.8
1187170,40.0833,40.9167
1187171,40.0833,40.95
1187172,40.0833,41.1167
1187173,40.0833,41.1667
1187174,40.0833,-4.1167
1187175,40.0833,41.3
1187176,40.0833,41.4333
1187177,40.0833,41.85
1187178,40.0833,41.9
1187179,40.0833,41.9833
1187180,40.0833,42.1167
1187181,40.0833,42.3167
1187182,40.0833,42.3333
1187183,40.0833,42.3833
1187184,40.0833,42.5
1187185,40.0833,42.6
1187186,40.0833,42.65
1187187,40.0833,42.7
1187188,40.0833,42.8333
1187189,40.0833,42.95
1187190,40.0833,43.1333
1187191,40.0833,43.3333
1187192,40.0833,43.4
1187193,40.0833,43.45
1187194,40.0833,43.5167
1187195,40.0833,43.75
1187196,40.0833,43.9667
1187197,40.0833,44.0
1187198,40.0833,44.0167
1187199,40.0833,44.05
1187200,40.0833,44.25
