node_id,x,y
167001,-8.75,-36.0333
167002,-8.75,-36.1833
167003,-8.75,-36.3
167004,-8.75,-36.3167
167005,-8.75,-36.4333
167006,-8.75,-36.6167
167007,-8.75,-36.6333
167008,-8.75,-36.8667
167009,-8.75,-37.0667
167010,-8.75,-37.2
167011,-8.75,-37.3333
167012,-8.75,-37.6667
167013,-8.75,-38.1667
167014,-8.75,38.55
167015,-8.75,38.5833
167016,-8.75,39.3167
167017,-8.75,39.4
167018,-8.75,-40.5167
167019,-8.75,-41.2333
167020,-8.75,-42.2167
167021,-8.75,-43.95
167022,-8.75,-44.15
167023,-8.75,-44.4333
167024,-8.75,-45.0667
167025,-8.75,-45.3833
167026,-8.75,-49.65
167027,-8.75,-59.2667
167028,-8.75,-63.45
167029,-8.75,-63.4667
167030,-8.75,-67.3833
167031,-8.75,-67.4167
167032,-8.75,-74.6667
167033,-8.75,-77.9
167034,-8.7494,125.3683
167035,-8.7494,126.5208
167036,-8.7492,126.705
167037,-8.7489,125.0994
167038,-8.7489,125.3428
167039,-8.7489,125.9411
167040,-8.7489,126.4058
167041,-8.7486,126.6969
167042,-8.7483,125.3261
167043,-8.7478,13.4008
167044,-8.7475,125.4272
167045,-8.7472,125.4028
167046,-8.7472,125.4636
167047,-8.7472,126.7022
167048,-8.7472,126.7086
167049,-8.7469,125.4411
167050,-8.7467,-45.9689
167051,-8.7464,125.38
167052,-8.7464,125.9111
167053,-8.7464,125.9353
167054,-8.7464,126.6981
167055,-8.7461,125.2447
167056,-8.7461,125.9056
167057,-8.7461,126.8217
167058,-8.7456,125.5153
167059,-8.7453,125.6514
167060,-8.7453,125.6575
167061,-8.7453,125.9044
167062,-8.745,126.775
167063,-8.7447,125.1131
167064,-8.7447,126.3806
167065,-8.7447,126.8458
167066,-8.7444,125.3039
167067,-8.7444,125.4081
167068,-8.7439,125.3278
167069,-8.7433,125.3108
167070,-8.7433,125.3653
167071,-8.7431,125.1797
167072,-8.7428,125.4172
167073,-8.7425,126.7144
167074,-8.7422,125.3778
167075,-8.7411,115.61
167076,-8.7411,125.3589
167077,-8.7411,126.3725
167078,-8.7408,125.4228
167079,-8.7408,126.3767
167080,-8.7408,24.9539
167081,-8.7406,125.3472
167082,-8.7406,125.9083
167083,-8.7403,126.3872
167084,-8.74,125.4292
167085,-8.74,125.4503
167086,-8.7397,125.9111
167087,-8.7397,125.9186
167088,-8.7397,126.4603
167089,-8.7397,126.8369
167090,-8.7394,126.8594
167091,-8.7392,125.4361
167092,-8.7389,125.4042
167093,-8.7389,126.4622
167094,-8.7386,125.4364
167095,-8.7386,24.9906
167096,-8.7383,125.2536
167097,-8.7383,125.3728
167098,-8.7383,126.28
167099,-8.7381,125.3211
167100,-8.7381,126.3669
167101,-8.7378,125.4283
167102,-8.7378,126.3731
167103,-8.7378,126.4592
167104,-8.7378,25.0428
167105,-8.7369,125.2
167106,-8.7369,25.1664
167107,-8.7356,-74.0536
167108,-8.7353,125.3522
167109,-8.7353,125.3528
167110,-8.7353,126.6403
167111,-8.735,125.9167
167112,-8.7347,125.4111
167113,-8.7344,126.4361
167114,-8.7342,125.1886
167115,-8.7342,125.3811
167116,-8.7339,125.2008
167117,-8.7339,125.5639
167118,-8.7339,126.5372
167119,-8.7336,126.3772
167120,-8.7333,115.1833
167121,-8.7333,115.2083
167122,-8.7333,116.0833
167123,-8.7333,116.2
167124,-8.7333,116.4667
167125,-8.7333,116.5333
167126,-8.7333,116.55
167127,-8.7333,116.8667
167128,-8.7333,116.9167
167129,-8.7333,117.4
167130,-8.7333,117.5333
167131,-8.7333,117.9833
167132,-8.7333,118.05
167133,-8.7333,118.7167
167134,-8.7333,118.8667
167135,-8.7333,120.3833
167136,-8.7333,121.25
167137,-8.7333,122.1833
167138,-8.7333,122.3167
167139,-8.7333,122.4
167140,-8.7333,125.5333
167141,-8.7333,126.3667
167142,-8.7333,140.5667
167143,-8.7333,142.8
167144,-8.7333,14.3
167145,-8.7333,14.3333
167146,-8.7333,143.45
167147,-8.7333,14.35
167148,-8.7333,14.6333
167149,-8.7333,146.6167
167150,-8.7333,14.7667
167151,-8.7333,148.0167
167152,-8.7333,148.0333
167153,-8.7333,148.05
167154,-8.7333,148.0667
167155,-8.7333,148.0833
167156,-8.7333,148.1
167157,-8.7333,148.1167
167158,-8.7333,148.15
167159,-8.7333,14.8167
167160,-8.7333,148.2667
167161,-8.7333,148.3
167162,-8.7333,148.4
167163,-8.7333,148.4167
167164,-8.7333,15.1667
167165,-8.7333,15.3667
167166,-8.7333,15.8167
167167,-8.7333,158.2
167168,-8.7333,158.2167
167169,-8.7333,160.6667
167170,-8.7333,160.6833
167171,-8.7333,160.7
167172,-8.7333,160.7167
167173,-8.7333,160.7333
167174,-8.7333,160.85
167175,-8.7333,160.8667
167176,-8.7333,160.9
167177,-8.7333,160.9167
167178,-8.7333,160.95
167179,-8.7333,161.0
167180,-8.7333,20.1
167181,-8.7333,20.2
167182,-8.7333,20.9833
167183,-8.7333,22.4
167184,-8.7333,25.2217
167185,-8.7333,25.4333
167186,-8.7333,25.6833
167187,-8.7333,25.95
167188,-8.7333,26.0333
167189,-8.7333,27.95
167190,-8.7333,28.1833
167191,-8.7333,28.6667
167192,-8.7333,30.4667
167193,-8.7333,31.1333
167194,-8.7333,31.15
167195,-8.7333,31.4333
167196,-8.7333,31.7333
167197,-8.7333,31.95
167198,-8.7333,33.0667
167199,-8.7333,33.0833
167200,-8.7333,33.2667
