node_id,x,y
487601,12.8167,-5.5667
487602,12.8167,-5.6833
487603,12.8167,-5.8667
487604,12.8167,-5.9667
487605,12.8167,-6.0333
487606,12.8167,-6.1167
487607,12.8167,-6.4667
487608,12.8167,-6.8
487609,12.8167,-6.8167
487610,12.8167,-6.85
487611,12.8167,-7.0
487612,12.8167,-7.0667
487613,12.8167,-7.1167
487614,12.8167,-7.15
487615,12.8167,-7.5833
487616,12.8167,-7.6
487617,12.8167,-7.6333
487618,12.8167,7.65
487619,12.8167,77.0333
487620,12.8167,77.4
487621,12.8167,77.7833
487622,12.8167,78.8833
487623,12.8167,79.15
487624,12.8167,7.9167
487625,12.8167,79.5
487626,12.8167,-8.1667
487627,12.8167,-8.25
487628,12.8167,8.2833
487629,12.8167,-8.3167
487630,12.8167,8.4
487631,12.8167,-8.4
487632,12.8167,-84.2
487633,12.8167,-84.9833
487634,12.8167,-85.0167
487635,12.8167,8.5167
487636,12.8167,-8.5167
487637,12.8167,-85.2667
487638,12.8167,-85.3667
487639,12.8167,8.55
487640,12.8167,-85.5167
487641,12.8167,-85.55
487642,12.8167,-85.6333
487643,12.8167,-85.75
487644,12.8167,-85.85
487645,12.8167,-85.9833
487646,12.8167,8.6
487647,12.8167,-86.1167
487648,12.8167,-86.1833
487649,12.8167,-86.2333
487650,12.8167,-86.2833
487651,12.8167,-86.3167
487652,12.8167,8.6333
487653,12.8167,-86.4833
487654,12.8167,8.6833
487655,12.8167,-86.9833
487656,12.8167,-87.4167
487657,12.8167,-87.45
487658,12.8167,8.9
487659,12.8167,8.95
487660,12.8167,9.0
487661,12.8167,9.05
487662,12.8167,9.1833
487663,12.8167,-9.3167
487664,12.8167,-9.35
487665,12.8167,-9.4333
487666,12.8167,-9.45
487667,12.8167,-9.7667
487668,12.8167,-9.8167
487669,12.8167,-9.85
487670,12.8167,98.6833
487671,12.8167,98.7833
487672,12.8167,9.8833
487673,12.8167,-9.8833
487674,12.8167,98.8667
487675,12.8167,98.95
487676,12.8167,99.6333
487677,12.8167,99.7
487678,12.8167,99.75
487679,12.8167,99.8
487680,12.8169,-16.4294
487681,12.8175,-16.2919
487682,12.8186,-16.1864
487683,12.8192,-1.7278
487684,12.8194,76.0717
487685,12.8197,-16.5128
487686,12.8214,-16.3717
487687,12.8214,43.6931
487688,12.8222,-15.3894
487689,12.8222,-1.7719
487690,12.8225,-15.0378
487691,12.8231,-86.02
487692,12.8233,-1.07
487693,12.8233,-15.1856
487694,12.8233,-16.4053
487695,12.8236,-15.5922
487696,12.8239,-1.4486
487697,12.8247,-15.4994
487698,12.8247,-16.7492
487699,12.8256,-86.0531
487700,12.8258,-16.6667
487701,12.8269,-16.2508
487702,12.8272,-1.9836
487703,12.8275,-15.9806
487704,12.8275,-16.1739
487705,12.8278,-15.9397
487706,12.8289,-16.5275
487707,12.8292,-16.0219
487708,12.8306,44.6208
487709,12.8308,-15.0444
487710,12.8311,-15.2264
487711,12.8317,44.9208
487712,12.8325,102.7261
487713,12.8325,-15.0594
487714,12.8325,-15.2708
487715,12.8328,-15.5219
487716,12.8331,-16.2217
487717,12.8333,-0.5667
487718,12.8333,-0.8167
487719,12.8333,-0.8667
487720,12.8333,0.9
487721,12.8333,-0.95
487722,12.8333,100.0
487723,12.8333,10.0333
487724,12.8333,100.9333
487725,12.8333,101.1667
487726,12.8333,101.2667
487727,12.8333,101.3
487728,12.8333,101.35
487729,12.8333,101.45
487730,12.8333,101.6167
487731,12.8333,101.6333
487732,12.8333,101.6833
487733,12.8333,101.7333
487734,12.8333,10.1833
487735,12.8333,101.95
487736,12.8333,102.0833
487737,12.8333,10.2167
487738,12.8333,102.2333
487739,12.8333,102.8833
487740,12.8333,102.9167
487741,12.8333,102.9667
487742,12.8333,102.9833
487743,12.8333,103.0167
487744,12.8333,103.05
487745,12.8333,103.0667
487746,12.8333,10.3167
487747,12.8333,103.35
487748,12.8333,103.3667
487749,12.8333,103.3833
487750,12.8333,103.4
487751,12.8333,103.4333
487752,12.8333,103.45
487753,12.8333,103.4833
487754,12.8333,10.3833
487755,12.8333,103.8333
487756,12.8333,103.9
487757,12.8333,104.6333
487758,12.8333,104.65
487759,12.8333,104.8
487760,12.8333,104.8167
487761,12.8333,104.8333
487762,12.8333,104.8833
487763,12.8333,104.9667
487764,12.8333,104.9833
487765,12.8333,105.05
487766,12.8333,105.1
487767,12.8333,105.2167
487768,12.8333,105.2333
487769,12.8333,105.95
487770,12.8333,106.1667
487771,12.8333,106.1833
487772,12.8333,106.2167
487773,12.8333,-1.0667
487774,12.8333,107.8333
487775,12.8333,107.8667
487776,12.8333,108.1333
487777,12.8333,108.3
487778,12.8333,108.4
487779,12.8333,108.4167
487780,12.8333,108.9
487781,12.8333,108.9833
487782,12.8333,-10.9
487783,12.8333,10.9167
487784,12.8333,109.3667
487785,12.8333,-10.95
487786,12.8333,-1.1
487787,12.8333,-11.0167
487788,12.8333,11.0667
487789,12.8333,-11.0667
487790,12.8333,-11.1167
487791,12.8333,-11.1667
487792,12.8333,-11.2
487793,12.8333,-11.2167
487794,12.8333,-11.2333
487795,12.8333,-1.1333
487796,12.8333,-11.5
487797,12.8333,11.5667
487798,12.8333,11.7
487799,12.8333,-11.75
487800,12.8333,-11.8
