node_id,x,y
1114201,38.4703,125.4297
1114202,38.4703,126.2725
1114203,38.4703,126.5681
1114204,38.4703,127.745
1114205,38.4703,-75.1067
1114206,38.4706,111.9775
1114207,38.4706,125.0025
1114208,38.4706,126.0622
1114209,38.4706,68.4236
1114210,38.4706,-75.0978
1114211,38.4706,-77.9425
1114212,38.4706,-80.9597
1114213,38.4706,-81.8883
1114214,38.4706,-82.6842
1114215,38.4708,-102.0792
1114216,38.4708,-75.1006
1114217,38.4708,-76.5483
1114218,38.4708,-76.8981
1114219,38.4708,-93.7536
1114220,38.4711,-76.915
1114221,38.4711,-81.2833
1114222,38.4714,-102.1942
1114223,38.4714,125.8878
1114224,38.4714,126.8408
1114225,38.4714,127.5661
1114226,38.4714,-97.04
1114227,38.4714,-99.0883
1114228,38.4717,114.7928
1114229,38.4717,126.0375
1114230,38.4717,127.1094
1114231,38.4717,45.9617
1114232,38.4717,68.1744
1114233,38.4717,-75.0969
1114234,38.4717,-76.2725
1114235,38.4719,111.7844
1114236,38.4719,125.8317
1114237,38.4719,125.8486
1114238,38.4719,126.2189
1114239,38.4719,126.2583
1114240,38.4719,-75.1242
1114241,38.4719,-76.4944
1114242,38.4722,-101.9722
1114243,38.4722,-102.0422
1114244,38.4722,-105.2278
1114245,38.4722,-105.355
1114246,38.4722,48.8667
1114247,38.4722,68.8208
1114248,38.4722,-76.7217
1114249,38.4722,-81.8144
1114250,38.4725,126.2086
1114251,38.4725,-90.8867
1114252,38.4728,-101.9025
1114253,38.4728,112.6533
1114254,38.4728,45.5144
1114255,38.4728,46.5639
1114256,38.4728,-77.4747
1114257,38.4728,-78.595
1114258,38.4728,-81.1975
1114259,38.4728,-85.6636
1114260,38.4728,-98.7769
1114261,38.4731,-123.0244
1114262,38.4731,127.2428
1114263,38.4731,48.8389
1114264,38.4731,-76.6081
1114265,38.4731,-77.5447
1114266,38.4731,-77.9531
1114267,38.4731,-77.9969
1114268,38.4731,-79.8619
1114269,38.4731,-81.8097
1114270,38.4731,-90.8567
1114271,38.4733,-101.5431
1114272,38.4733,127.8928
1114273,38.4733,-75.1972
1114274,38.4733,-82.3008
1114275,38.4736,117.3725
1114276,38.4736,-122.8892
1114277,38.4736,-76.7747
1114278,38.4736,-78.9278
1114279,38.4736,-84.9528
1114280,38.4736,-89.9392
1114281,38.4736,-99.1778
1114282,38.4736,-99.4417
1114283,38.4739,126.6853
1114284,38.4739,-76.8972
1114285,38.4739,-77.6103
1114286,38.4742,126.6353
1114287,38.4742,128.4078
1114288,38.4742,-76.5067
1114289,38.4742,-81.8831
1114290,38.4742,-91.7836
1114291,38.4744,125.3814
1114292,38.4744,127.2881
1114293,38.4744,-80.3628
1114294,38.4744,-81.8653
1114295,38.4744,-87.2847
1114296,38.4744,-87.9111
1114297,38.4747,111.8586
1114298,38.4747,114.2297
1114299,38.4747,126.4019
1114300,38.4747,68.7814
1114301,38.4747,-78.2567
1114302,38.4747,-81.0778
1114303,38.4747,-83.5925
1114304,38.475,-107.0967
1114305,38.475,127.1136
1114306,38.475,141.4917
1114307,38.475,-81.8403
1114308,38.475,-86.7228
1114309,38.4753,125.9867
1114310,38.4753,126.0136
