node_id,x,y
1318601,43.3333,-0.0333
1318602,43.3333,0.0833
1318603,43.3333,0.1
1318604,43.3333,0.1333
1318605,43.3333,-0.1333
1318606,43.3333,0.15
1318607,43.3333,-0.15
1318608,43.3333,0.1833
1318609,43.3333,0.2333
1318610,43.3333,-0.25
1318611,43.3333,0.2667
1318612,43.3333,0.2833
1318613,43.3333,0.3
1318614,43.3333,0.3667
1318615,43.3333,-0.4167
1318616,43.3333,-0.5
1318617,43.3333,-0.55
1318618,43.3333,0.5667
1318619,43.3333,0.5833
1318620,43.3333,-0.5833
1318621,43.3333,0.6333
1318622,43.3333,0.6833
1318623,43.3333,0.7333
1318624,43.3333,-0.75
1318625,43.3333,0.7667
1318626,43.3333,-0.7667
1318627,43.3333,-0.7833
1318628,43.3333,0.85
1318629,43.3333,-0.8667
1318630,43.3333,0.9333
1318631,43.3333,-0.9333
1318632,43.3333,-0.9667
1318633,43.3333,1.0
1318634,43.3333,-1.0
1318635,43.3333,-1.0167
1318636,43.3333,-1.0333
1318637,43.3333,-103.55
1318638,43.3333,104.7333
1318639,43.3333,10.6333
1318640,43.3333,10.7333
1318641,43.3333,10.8167
1318642,43.3333,10.8667
1318643,43.3333,11.0333
1318644,43.3333,11.15
1318645,43.3333,111.5167
1318646,43.3333,11.2167
1318647,43.3333,11.3
1318648,43.3333,11.4167
1318649,43.3333,-1.15
1318650,43.3333,115.6333
1318651,43.3333,11.7167
1318652,43.3333,11.85
1318653,43.3333,11.9167
1318654,43.3333,11.95
1318655,43.3333,11.9667
1318656,43.3333,-1.2167
1318657,43.3333,12.4167
1318658,43.3333,1.25
1318659,43.3333,12.7333
1318660,43.3333,12.8667
1318661,43.3333,12.9
1318662,43.3333,12.95
1318663,43.3333,129.5833
1318664,43.3333,129.9833
1318665,43.3333,13.1167
1318666,43.3333,13.1667
1318667,43.3333,-1.3167
1318668,43.3333,13.1833
1318669,43.3333,13.2667
1318670,43.3333,132.7833
1318671,43.3333,1.3333
1318672,43.3333,13.4167
1318673,43.3333,13.5667
1318674,43.3333,13.6667
1318675,43.3333,13.6833
1318676,43.3333,1.4
1318677,43.3333,140.4
1318678,43.3333,140.45
1318679,43.3333,141.6833
1318680,43.3333,1.4333
1318681,43.3333,144.1167
1318682,43.3333,144.3667
1318683,43.3333,-1.45
1318684,43.3333,145.5833
1318685,43.3333,145.7333
1318686,43.3333,-1.5
1318687,43.3333,-1.55
1318688,43.3333,1.6167
1318689,43.3333,1.6667
1318690,43.3333,-1.6667
1318691,43.3333,-1.7333
1318692,43.3333,-1.75
1318693,43.3333,1.7667
1318694,43.3333,1.7833
1318695,43.3333,-1.8
1318696,43.3333,1.8333
1318697,43.3333,1.8667
1318698,43.3333,-1.9167
1318699,43.3333,-1.9333
1318700,43.3333,19.55
1318701,43.3333,2.0333
1318702,43.3333,2.1167
1318703,43.3333,2.3167
1318704,43.3333,23.3328
1318705,43.3333,23.5167
1318706,43.3333,23.5833
1318707,43.3333,2.3667
1318708,43.3333,23.6833
1318709,43.3333,2.3833
1318710,43.3333,23.85
1318711,43.3333,24.0333
1318712,43.3333,2.4167
1318713,43.3333,24.2667
1318714,43.3333,24.6
1318715,43.3333,24.7
1318716,43.3333,24.8667
1318717,43.3333,24.9333
1318718,43.3333,-2.5
1318719,43.3333,25.0
1318720,43.3333,-2.5167
1318721,43.3333,25.2
1318722,43.3333,-2.5333
1318723,43.3333,25.55
1318724,43.3333,-2.5833
1318725,43.3333,25.8333
1318726,43.3333,25.8833
1318727,43.3333,25.9333
1318728,43.3333,2.6
1318729,43.3333,-2.6
