node_id,x,y
1293601,42.7475,22.4511
1293602,42.7475,76.1586
1293603,42.7478,-105.0092
1293604,42.7478,119.1503
1293605,42.7478,125.0311
1293606,42.7478,125.58
1293607,42.7478,18.0817
1293608,42.7478,18.6667
1293609,42.7478,19.6378
1293610,42.7478,21.9028
1293611,42.7478,42.0758
1293612,42.7478,-93.2711
1293613,42.7481,-114.6344
1293614,42.7481,119.6722
1293615,42.7481,19.3456
1293616,42.7481,-71.8547
1293617,42.7481,-86.2069
1293618,42.7483,-109.7169
1293619,42.7483,19.5406
1293620,42.7483,20.5042
1293621,42.7483,-88.3078
1293622,42.7486,118.7706
1293623,42.7486,126.2472
1293624,42.7486,18.2611
1293625,42.7486,18.7606
1293626,42.7486,18.8875
1293627,42.7486,19.4536
1293628,42.7486,44.2336
1293629,42.7486,-70.9042
1293630,42.7486,-71.99
1293631,42.7489,-73.5578
1293632,42.7489,-78.0061
1293633,42.7492,18.4525
1293634,42.7492,20.8203
1293635,42.7492,22.7844
1293636,42.7492,46.065
1293637,42.7492,-77.2569
1293638,42.7492,-91.6711
1293639,42.7494,18.5758
1293640,42.7494,19.6128
1293641,42.7494,-72.0439
1293642,42.7494,-73.3406
1293643,42.7494,-77.3636
1293644,42.7494,-83.4736
1293645,42.7494,-95.5514
1293646,42.7497,18.3211
1293647,42.75,0.0
1293648,42.75,-0.3167
1293649,42.75,-0.5167
1293650,42.75,0.7167
1293651,42.75,0.7333
1293652,42.75,-0.75
1293653,42.75,-0.8167
1293654,42.75,10.1
1293655,42.75,10.1167
1293656,42.75,10.2
1293657,42.75,10.2167
1293658,42.75,10.2333
1293659,42.75,10.3667
1293660,42.75,106.8
1293661,42.75,-1.1
1293662,42.75,11.4
1293663,42.75,11.5333
1293664,42.75,11.55
1293665,42.75,11.5667
1293666,42.75,11.7
1293667,42.75,11.7667
1293668,42.75,11.8333
1293669,42.75,118.9608
1293670,42.75,11.95
1293671,42.75,119.9581
1293672,42.75,12.0
1293673,42.75,12.05
1293674,42.75,12.3
1293675,42.75,12.35
1293676,42.75,12.4
1293677,42.75,124.65
1293678,42.75,12.4833
1293679,42.75,124.9167
1293680,42.75,12.5167
1293681,42.75,12.6167
1293682,42.75,12.6667
1293683,42.75,126.85
1293684,42.75,12.7
1293685,42.75,12.7833
1293686,42.75,12.8333
1293687,42.75,12.8667
1293688,42.75,128.7333
1293689,42.75,12.9833
1293690,42.75,129.8333
1293691,42.75,130.15
1293692,42.75,13.0167
1293693,42.75,13.0333
1293694,42.75,130.9553
1293695,42.75,13.1
1293696,42.75,13.1333
1293697,42.75,13.2667
1293698,42.75,13.2833
1293699,42.75,13.3333
1293700,42.75,13.3667
1293701,42.75,13.3833
1293702,42.75,13.4
1293703,42.75,13.4667
1293704,42.75,-1.35
1293705,42.75,13.5333
1293706,42.75,13.6333
1293707,42.75,13.6667
1293708,42.75,-1.3667
1293709,42.75,13.7
1293710,42.75,13.75
1293711,42.75,13.8
1293712,42.75,-1.3833
1293713,42.75,13.8833
1293714,42.75,13.95
1293715,42.75,140.2667
1293716,42.75,140.2833
1293717,42.75,141.45
1293718,42.75,141.7167
1293719,42.75,141.8167
1293720,42.75,141.9833
1293721,42.75,143.1167
1293722,42.75,143.1667
1293723,42.75,143.2667
1293724,42.75,-1.4667
1293725,42.75,1.5
1293726,42.75,-1.5
1293727,42.75,-1.5333
1293728,42.75,-1.5667
1293729,42.75,-1.6333
1293730,42.75,-1.65
1293731,42.75,-1.6667
1293732,42.75,-1.6833
1293733,42.75,-1.7167
1293734,42.75,-1.7333
1293735,42.75,1.7833
1293736,42.75,1.8
1293737,42.75,18.2739
1293738,42.75,-1.8333
1293739,42.75,-1.85
1293740,42.75,18.5819
1293741,42.75,18.6533
1293742,42.75,-1.8833
1293743,42.75,18.96
1293744,42.75,18.9603
1293745,42.75,-1.9
1293746,42.75,19.0
1293747,42.75,19.0908
1293748,42.75,-1.9167
1293749,42.75,-1.9333
1293750,42.75,19.585
1293751,42.75,19.6167
1293752,42.75,-1.9667
1293753,42.75,19.7364
1293754,42.75,19.8722
1293755,42.75,19.9131
1293756,42.75,-2.0167
1293757,42.75,20.4614
1293758,42.75,20.6333
1293759,42.75,21.55
1293760,42.75,2.1667
1293761,42.75,2.2
1293762,42.75,2.2333
1293763,42.75,22.95
1293764,42.75,2.3
1293765,42.75,23.0667
1293766,42.75,23.1333
1293767,42.75,23.2
1293768,42.75,23.3167
1293769,42.75,23.35
1293770,42.75,-2.35
1293771,42.75,23.6
1293772,42.75,23.6667
1293773,42.75,23.75
1293774,42.75,23.8167
1293775,42.75,23.8667
1293776,42.75,-2.4
1293777,42.75,24.2833
1293778,42.75,-2.4333
1293779,42.75,2.45
1293780,42.75,-2.45
1293781,42.75,-2.4667
1293782,42.75,2.4833
1293783,42.75,2.5167
1293784,42.75,25.7333
1293785,42.75,26.15
1293786,42.75,2.6167
1293787,42.75,26.2333
1293788,42.75,-2.6333
1293789,42.75,26.6333
1293790,42.75,-2.6667
1293791,42.75,26.7
1293792,42.75,2.6833
1293793,42.75,27.2333
1293794,42.75,27.3333
1293795,42.75,27.4
1293796,42.75,27.4333
1293797,42.75,-2.75
1293798,42.75,27.55
1293799,42.75,27.6167
1293800,42.75,27.7
