node_id,x,y
296201,4.8667,-1.9833
296202,4.8667,19.8667
296203,4.8667,20.0667
296204,4.8667,20.0833
296205,4.8667,20.3667
296206,4.8667,20.3833
296207,4.8667,20.4333
296208,4.8667,21.3333
296209,4.8667,21.7667
296210,4.8667,-2.2
296211,4.8667,-2.2333
296212,4.8667,22.9333
296213,4.8667,23.4167
296214,4.8667,23.4333
296215,4.8667,26.8333
296216,4.8667,26.8833
296217,4.8667,27.0167
296218,4.8667,27.75
296219,4.8667,30.4667
296220,4.8667,31.05
296221,4.8667,31.1167
296222,4.8667,31.7667
296223,4.8667,38.1167
296224,4.8667,38.4
296225,4.8667,41.7333
296226,4.8667,44.0167
296227,4.8667,47.6167
296228,4.8667,47.8333
296229,4.8667,-52.25
296230,4.8667,-52.2667
296231,4.8667,-52.3167
296232,4.8667,-53.0
296233,4.8667,-53.0333
296234,4.8667,-53.25
296235,4.8667,5.5
296236,4.8667,-55.0
296237,4.8667,5.5167
296238,4.8667,-55.5667
296239,4.8667,5.8333
296240,4.8667,5.9667
296241,4.8667,-59.8
296242,4.8667,-6.55
296243,4.8667,6.6667
296244,4.8667,-6.6667
296245,4.8667,-6.95
296246,4.8667,7.0
296247,4.8667,7.0333
296248,4.8667,-71.9667
296249,4.8667,-72.1667
296250,4.8667,-72.2333
296251,4.8667,-72.3167
296252,4.8667,-72.4167
296253,4.8667,-72.6667
296254,4.8667,-72.7667
296255,4.8667,-72.8833
296256,4.8667,7.3
296257,4.8667,-73.25
296258,4.8667,-73.7833
296259,4.8667,-73.8667
296260,4.8667,-73.95
296261,4.8667,-73.9667
296262,4.8667,-74.0167
296263,4.8667,-74.0333
296264,4.8667,-74.0667
296265,4.8667,-74.2
296266,4.8667,-74.4167
296267,4.8667,-74.45
296268,4.8667,-74.55
296269,4.8667,-74.5667
296270,4.8667,-7.4833
296271,4.8667,-74.9167
296272,4.8667,7.5
296273,4.8667,-75.0167
296274,4.8667,-75.4667
296275,4.8667,-75.5667
296276,4.8667,-75.6333
296277,4.8667,7.5667
296278,4.8667,-75.7333
296279,4.8667,7.5833
296280,4.8667,-75.9167
296281,4.8667,-76.0
296282,4.8667,-76.0333
296283,4.8667,-76.0667
296284,4.8667,-76.0833
296285,4.8667,-76.15
296286,4.8667,-76.3
296287,4.8667,7.65
296288,4.8667,-76.6167
296289,4.8667,7.7
296290,4.8667,7.7333
296291,4.8667,7.7833
296292,4.8667,7.85
296293,4.8667,7.9
296294,4.8667,7.9333
296295,4.8667,7.9833
296296,4.8667,8.0667
296297,4.8667,8.1667
296298,4.8667,-8.3833
296299,4.8667,8.4
296300,4.8667,8.4333
296301,4.8667,-8.4833
296302,4.8667,8.5167
296303,4.8667,8.95
296304,4.8667,9.2833
296305,4.8667,95.4
296306,4.8667,9.7167
296307,4.8667,97.1833
296308,4.8667,9.8833
296309,4.8669,33.5256
296310,4.8669,7.1103
296311,4.8675,6.9981
296312,4.8681,33.4742
296313,4.8683,-2.2414
296314,4.8683,-7.5756
296315,4.8686,6.9067
296316,4.8686,6.9311
296317,4.8689,6.9103
296318,4.8697,-2.1394
296319,4.8697,6.2108
296320,4.8697,6.485
296321,4.87,-8.4172
296322,4.8706,33.4847
296323,4.8706,7.0553
296324,4.8708,-2.0636
296325,4.8711,33.5014
296326,4.8711,7.03
296327,4.8717,6.9017
296328,4.8717,7.0569
296329,4.8719,-2.2022
296330,4.8725,6.6003
296331,4.8731,33.5233
296332,4.8731,-7.6186
296333,4.8733,-7.875
296334,4.8736,6.9819
296335,4.8742,19.0578
296336,4.8742,6.1217
296337,4.8742,6.8589
296338,4.8742,7.0356
296339,4.8747,6.1764
296340,4.875,6.9886
296341,4.8753,18.0417
296342,4.8756,-2.0678
296343,4.8758,7.1486
296344,4.8758,-7.7919
296345,4.8761,6.9189
296346,4.8761,6.9892
296347,4.8761,-7.8136
296348,4.8764,-8.0506
296349,4.8772,6.8536
296350,4.8775,-8.8078
296351,4.8778,6.0375
296352,4.8781,-7.6444
296353,4.8783,28.4286
296354,4.8783,33.7172
296355,4.8783,6.8869
296356,4.8789,6.9222
296357,4.8789,7.0047
296358,4.8792,-2.1131
296359,4.8792,-2.2458
296360,4.8814,-2.06
296361,4.8817,-2.1314
296362,4.8822,6.8619
296363,4.8828,6.4514
296364,4.8828,-8.3833
296365,4.8828,-8.6678
296366,4.8833,100.65
296367,4.8833,100.6833
296368,4.8833,100.7167
296369,4.8833,100.7333
296370,4.8833,100.9
296371,4.8833,100.9333
296372,4.8833,100.95
296373,4.8833,100.9667
296374,4.8833,100.9833
296375,4.8833,101.0
296376,4.8833,101.0167
296377,4.8833,101.0333
296378,4.8833,101.8
296379,4.8833,101.9333
296380,4.8833,101.9667
296381,4.8833,103.0333
296382,4.8833,103.0667
296383,4.8833,10.4167
296384,4.8833,10.8
296385,4.8833,11.2
296386,4.8833,11.2667
296387,4.8833,114.7667
296388,4.8833,114.8
296389,4.8833,114.8167
296390,4.8833,114.8333
296391,4.8833,114.85
296392,4.8833,114.8667
296393,4.8833,114.8833
296394,4.8833,114.9
296395,4.8833,114.9167
296396,4.8833,114.9333
296397,4.8833,114.95
296398,4.8833,114.9667
296399,4.8833,114.9833
296400,4.8833,115.0167
