node_id,x,y
205601,-5.4167,-48.6333
205602,-5.4167,-49.2
205603,-5.4167,-78.9333
205604,-5.4167,-79.4333
205605,-5.4167,-79.65
205606,-5.4167,-80.6667
205607,-5.4167,-80.7167
205608,-5.4167,-80.75
205609,-5.4167,-80.7667
205610,-5.4167,-80.7833
205611,-5.4164,-36.07
205612,-5.4158,18.9267
205613,-5.4147,-80.0317
205614,-5.4144,-79.6514
205615,-5.4144,-80.1933
205616,-5.4142,-36.9353
205617,-5.4139,-37.3269
205618,-5.4131,-36.9622
205619,-5.4131,-79.6631
205620,-5.4125,-36.8653
205621,-5.4125,-37.0144
205622,-5.4119,-37.3736
205623,-5.4111,119.4756
205624,-5.4108,-36.5703
205625,-5.4108,-79.5906
205626,-5.4106,-36.9894
205627,-5.4106,-60.7272
205628,-5.4097,-36.6756
205629,-5.4097,-79.5656
205630,-5.4094,-79.0869
205631,-5.4086,-36.2561
205632,-5.4086,-63.0039
205633,-5.4083,18.9386
205634,-5.4078,133.1506
205635,-5.4075,-37.4958
205636,-5.4067,-79.9994
205637,-5.4064,-79.5264
205638,-5.4064,-80.1083
205639,-5.4056,-37.0606
205640,-5.4053,18.9672
205641,-5.405,-59.7458
205642,-5.4039,119.3586
205643,-5.4036,-36.5333
205644,-5.4036,-36.83
205645,-5.4031,18.7533
205646,-5.4028,-36.0244
205647,-5.4028,-80.2494
205648,-5.4011,-36.4042
205649,-5.4008,-79.5406
205650,-5.4003,-36.2772
205651,-5.4003,-60.4256
205652,-5.4,102.1833
205653,-5.4,104.9167
205654,-5.4,104.9833
205655,-5.4,105.8
205656,-5.4,119.4833
205657,-5.4,122.45
205658,-5.4,122.5333
205659,-5.4,122.55
205660,-5.4,122.65
205661,-5.4,122.9667
205662,-5.4,12.3
205663,-5.4,123.05
205664,-5.4,12.3333
205665,-5.4,12.5667
205666,-5.4,12.6667
205667,-5.4,12.9
205668,-5.4,13.3667
205669,-5.4,134.5
205670,-5.4,13.4833
205671,-5.4,13.6
205672,-5.4,13.9833
205673,-5.4,140.8333
205674,-5.4,141.3333
205675,-5.4,14.15
205676,-5.4,142.2333
205677,-5.4,143.45
205678,-5.4,143.9
205679,-5.4,145.4667
205680,-5.4,145.4833
205681,-5.4,145.5
205682,-5.4,145.65
205683,-5.4,145.7333
205684,-5.4,14.6833
205685,-5.4,147.2
205686,-5.4,14.7333
205687,-5.4,14.85
205688,-5.4,150.0667
205689,-5.4,151.0333
205690,-5.4,15.15
205691,-5.4,15.4
205692,-5.4,15.5833
205693,-5.4,15.9667
205694,-5.4,16.1
205695,-5.4,16.5833
205696,-5.4,16.8667
205697,-5.4,17.1333
205698,-5.4,17.9333
205699,-5.4,17.9667
205700,-5.4,19.1833
205701,-5.4,20.3333
205702,-5.4,21.3
205703,-5.4,21.3667
205704,-5.4,22.0
205705,-5.4,22.05
205706,-5.4,23.0333
205707,-5.4,23.1333
205708,-5.4,23.9833
205709,-5.4,24.0667
205710,-5.4,24.2167
205711,-5.4,24.9167
205712,-5.4,24.95
205713,-5.4,24.9667
205714,-5.4,25.2
205715,-5.4,25.25
205716,-5.4,25.65
205717,-5.4,25.9
205718,-5.4,26.15
205719,-5.4,27.0667
205720,-5.4,27.1167
205721,-5.4,27.4167
205722,-5.4,27.5833
205723,-5.4,27.6833
205724,-5.4,28.2333
205725,-5.4,30.4667
205726,-5.4,31.6667
205727,-5.4,32.2
205728,-5.4,34.25
205729,-5.4,35.3
205730,-5.4,35.4333
205731,-5.4,35.6
205732,-5.4,-35.6167
205733,-5.4,-35.95
205734,-5.4,37.75
205735,-5.4,38.05
205736,-5.4,38.0667
205737,-5.4,38.1
205738,-5.4,-38.2167
205739,-5.4,38.35
205740,-5.4,38.55
205741,-5.4,-38.5667
205742,-5.4,38.6667
205743,-5.4,38.8167
205744,-5.4,-38.8333
205745,-5.4,38.8667
205746,-5.4,38.9167
205747,-5.4,38.95
205748,-5.4,38.9833
205749,-5.4,39.0
205750,-5.4,39.0167
205751,-5.4,-39.0333
205752,-5.4,-39.2333
205753,-5.4,39.6333
205754,-5.4,39.65
205755,-5.4,39.6667
205756,-5.4,-39.6667
205757,-5.4,39.6833
205758,-5.4,39.7
205759,-5.4,39.7167
205760,-5.4,39.7333
205761,-5.4,39.75
205762,-5.4,39.7667
205763,-5.4,-39.7833
205764,-5.4,-39.85
205765,-5.4,-40.0333
205766,-5.4,-40.35
205767,-5.4,-40.4167
205768,-5.4,-40.7
205769,-5.4,-41.1333
205770,-5.4,-41.2667
205771,-5.4,-41.9167
205772,-5.4,-42.75
205773,-5.4,-42.8667
205774,-5.4,-42.8833
205775,-5.4,-42.9167
205776,-5.4,-43.3
205777,-5.4,-43.3333
205778,-5.4,-43.4
205779,-5.4,-44.3667
205780,-5.4,-48.3833
205781,-5.4,-48.4833
205782,-5.4,-54.3
205783,-5.4,-54.35
205784,-5.4,-60.75
205785,-5.4,-71.95
205786,-5.4,-73.8
205787,-5.4,-74.1333
205788,-5.4,-75.7833
205789,-5.4,-78.7039
205790,-5.4,-78.7667
205791,-5.4,-78.8833
205792,-5.4,-79.3667
205793,-5.4,-79.4167
205794,-5.4,-79.6
205795,-5.4,-79.6333
205796,-5.4,-80.6167
205797,-5.4,-80.65
205798,-5.4,-80.7167
205799,-5.4,-80.75
205800,-5.4,-80.7667
