node_id,x,y
1116001,38.5167,39.25
1116002,38.5167,39.3667
1116003,38.5167,39.55
1116004,38.5167,39.6333
1116005,38.5167,39.7833
1116006,38.5167,39.8833
1116007,38.5167,39.9167
1116008,38.5167,39.95
1116009,38.5167,40.0167
1116010,38.5167,40.2
1116011,38.5167,40.2167
1116012,38.5167,40.6333
1116013,38.5167,40.8167
1116014,38.5167,40.85
1116015,38.5167,40.9
1116016,38.5167,40.9333
1116017,38.5167,41.0833
1116018,38.5167,41.35
1116019,38.5167,41.7
1116020,38.5167,41.7667
1116021,38.5167,41.9333
1116022,38.5167,42.0167
1116023,38.5167,42.0833
1116024,38.5167,42.1333
1116025,38.5167,42.3
1116026,38.5167,43.3167
1116027,38.5167,43.4333
1116028,38.5167,43.5167
1116029,38.5167,43.95
1116030,38.5167,-4.4333
1116031,38.5167,44.4833
1116032,38.5167,44.6667
1116033,38.5167,44.7333
1116034,38.5167,44.8333
1116035,38.5167,44.8833
1116036,38.5167,44.9667
1116037,38.5167,44.9833
1116038,38.5167,45.0
1116039,38.5167,45.0167
1116040,38.5167,45.5
1116041,38.5167,46.2667
1116042,38.5167,46.4167
1116043,38.5167,46.4333
1116044,38.5167,46.4667
1116045,38.5167,46.5167
1116046,38.5167,46.5333
1116047,38.5167,46.55
1116048,38.5167,46.6
1116049,38.5167,46.7
1116050,38.5167,46.7333
1116051,38.5167,46.7667
1116052,38.5167,46.9333
1116053,38.5167,46.95
1116054,38.5167,47.0833
1116055,38.5167,47.2
1116056,38.5167,47.2167
1116057,38.5167,47.25
1116058,38.5167,47.4167
1116059,38.5167,47.4833
1116060,38.5167,47.5
1116061,38.5167,47.65
1116062,38.5167,47.6667
1116063,38.5167,47.7
1116064,38.5167,47.8333
1116065,38.5167,47.85
1116066,38.5167,47.8833
1116067,38.5167,47.9
1116068,38.5167,48.05
1116069,38.5167,48.1833
1116070,38.5167,48.3
1116071,38.5167,48.3333
1116072,38.5167,48.4167
1116073,38.5167,48.4333
1116074,38.5167,48.7667
1116075,38.5167,48.7833
1116076,38.5167,56.8167
1116077,38.5167,57.2167
1116078,38.5167,64.0333
1116079,38.5167,64.0667
1116080,38.5167,64.3
1116081,38.5167,-6.5667
1116082,38.5167,-6.6167
1116083,38.5167,-6.75
1116084,38.5167,-6.7833
1116085,38.5167,67.85
1116086,38.5167,68.0667
1116087,38.5167,68.1333
1116088,38.5167,68.2
1116089,38.5167,68.25
1116090,38.5167,68.35
1116091,38.5167,68.4833
1116092,38.5167,-6.85
1116093,38.5167,68.5
1116094,38.5167,68.55
1116095,38.5167,68.75
1116096,38.5167,68.9917
1116097,38.5167,-7.0667
1116098,38.5167,72.25
1116099,38.5167,-7.2833
1116100,38.5167,-76.1819
1116101,38.5167,-76.5467
1116102,38.5167,-7.6667
1116103,38.5167,-7.8
1116104,38.5167,-78.0211
1116105,38.5167,-7.9
1116106,38.5167,-8.0
1116107,38.5167,86.9667
1116108,38.5167,-8.8333
1116109,38.5167,-8.8667
1116110,38.5167,-9.0
1116111,38.5167,-9.0167
1116112,38.5167,-9.0333
1116113,38.5167,-98.9361
1116114,38.5169,109.5014
1116115,38.5169,117.065
1116116,38.5169,126.1194
1116117,38.5169,44.1428
1116118,38.5169,68.8297
1116119,38.5172,112.8358
1116120,38.5172,125.8325
1116121,38.5172,126.1914
1116122,38.5172,69.2714
1116123,38.5172,-75.2353
1116124,38.5172,-76.5375
1116125,38.5172,-76.9772
1116126,38.5172,-78.0792
1116127,38.5172,-82.6978
1116128,38.5172,-84.6611
1116129,38.5172,-87.2506
1116130,38.5175,126.6431
1116131,38.5175,69.1731
1116132,38.5175,-76.5136
1116133,38.5175,-76.5914
1116134,38.5175,-82.3883
1116135,38.5175,-83.8419
1116136,38.5175,-92.0494
1116137,38.5178,114.4936
1116138,38.5178,117.2364
1116139,38.5178,127.4667
1116140,38.5181,-122.4806
1116141,38.5181,-79.8433
1116142,38.5181,-86.3922
1116143,38.5181,-98.7778
1116144,38.5183,114.8056
1116145,38.5183,117.6014
1116146,38.5186,126.5714
1116147,38.5186,126.8464
1116148,38.5186,126.8603
1116149,38.5186,127.3797
1116150,38.5186,-78.7181
1116151,38.5186,-98.8481
1116152,38.5189,115.9647
1116153,38.5189,126.6617
1116154,38.5189,127.2394
1116155,38.5189,68.9589
1116156,38.5189,69.3242
1116157,38.5189,-80.5892
1116158,38.5189,-83.0828
1116159,38.5189,-87.5231
1116160,38.5189,-88.7503
1116161,38.5192,-121.5194
1116162,38.5192,125.1244
1116163,38.5192,48.8714
1116164,38.5192,71.6781
1116165,38.5192,-76.7653
1116166,38.5192,-76.9556
1116167,38.5192,-84.1853
1116168,38.5192,-93.8464
1116169,38.5194,125.8519
1116170,38.5194,68.0419
1116171,38.5194,68.6556
1116172,38.5194,68.9689
1116173,38.5194,71.6981
1116174,38.5194,-76.6911
1116175,38.5194,-76.9772
1116176,38.5194,-77.0775
1116177,38.5194,-78.8911
1116178,38.5194,-79.4717
1116179,38.5194,-95.9583
1116180,38.5197,111.3119
1116181,38.5197,125.4281
1116182,38.5197,126.3344
1116183,38.5197,128.0147
1116184,38.5197,68.1444
1116185,38.5197,68.7911
1116186,38.5197,-84.5717
1116187,38.52,-104.6258
1116188,38.52,-122.2086
1116189,38.52,125.1033
1116190,38.52,126.4639
1116191,38.52,-88.8797
1116192,38.52,-89.9839
1116193,38.5203,125.1622
1116194,38.5203,45.6386
1116195,38.5203,-78.8378
1116196,38.5206,46.0478
1116197,38.5206,68.5953
1116198,38.5206,68.9464
1116199,38.5206,-84.3844
1116200,38.5206,-93.8953
