node_id,x,y
1062401,37.1833,39.1
1062402,37.1833,39.2
1062403,37.1833,-3.9333
1062404,37.1833,39.5333
1062405,37.1833,39.7
1062406,37.1833,39.9167
1062407,37.1833,39.9667
1062408,37.1833,40.05
1062409,37.1833,40.1667
1062410,37.1833,40.25
1062411,37.1833,-4.0333
1062412,37.1833,40.3333
1062413,37.1833,40.4167
1062414,37.1833,40.6333
1062415,37.1833,40.7167
1062416,37.1833,40.8
1062417,37.1833,40.8167
1062418,37.1833,40.8667
1062419,37.1833,40.95
1062420,37.1833,41.0333
1062421,37.1833,41.0667
1062422,37.1833,41.0833
1062423,37.1833,41.3
1062424,37.1833,41.6
1062425,37.1833,41.7
1062426,37.1833,41.8
1062427,37.1833,41.8333
1062428,37.1833,41.85
1062429,37.1833,41.8667
1062430,37.1833,41.95
1062431,37.1833,42.0333
1062432,37.1833,42.0667
1062433,37.1833,42.1833
1062434,37.1833,42.4333
1062435,37.1833,42.85
1062436,37.1833,42.9
1062437,37.1833,42.9333
1062438,37.1833,42.95
1062439,37.1833,42.9667
1062440,37.1833,43.0333
1062441,37.1833,43.05
1062442,37.1833,43.1
1062443,37.1833,43.15
1062444,37.1833,43.1667
1062445,37.1833,43.2333
1062446,37.1833,-4.3333
1062447,37.1833,43.7586
1062448,37.1833,43.9333
1062449,37.1833,43.9456
1062450,37.1833,44.0142
1062451,37.1833,44.2667
1062452,37.1833,44.2833
1062453,37.1833,44.3
1062454,37.1833,-4.4667
1062455,37.1833,44.8833
1062456,37.1833,44.9167
1062457,37.1833,44.9333
1062458,37.1833,44.95
1062459,37.1833,45.1333
1062460,37.1833,45.15
1062461,37.1833,45.1833
1062462,37.1833,45.2
1062463,37.1833,45.25
1062464,37.1833,45.3667
1062465,37.1833,45.9667
1062466,37.1833,45.9833
1062467,37.1833,46.0167
1062468,37.1833,46.0667
1062469,37.1833,46.2333
1062470,37.1833,46.3167
1062471,37.1833,46.35
1062472,37.1833,46.3833
1062473,37.1833,46.4167
1062474,37.1833,46.4333
1062475,37.1833,46.4833
1062476,37.1833,46.5333
1062477,37.1833,46.55
1062478,37.1833,46.6
1062479,37.1833,46.6333
1062480,37.1833,46.65
1062481,37.1833,46.7
1062482,37.1833,46.7667
1062483,37.1833,46.8333
1062484,37.1833,46.8667
1062485,37.1833,46.9
1062486,37.1833,46.9167
1062487,37.1833,46.9667
1062488,37.1833,47.0167
1062489,37.1833,47.0333
1062490,37.1833,-4.7167
1062491,37.1833,47.2333
1062492,37.1833,47.3167
1062493,37.1833,47.3667
1062494,37.1833,47.3833
1062495,37.1833,47.6667
1062496,37.1833,47.75
1062497,37.1833,47.9667
1062498,37.1833,48.25
1062499,37.1833,48.4
1062500,37.1833,49.2161
1062501,37.1833,49.8653
1062502,37.1833,54.65
1062503,37.1833,54.6833
1062504,37.1833,54.7333
1062505,37.1833,54.8667
1062506,37.1833,54.9
1062507,37.1833,55.1333
1062508,37.1833,55.15
1062509,37.1833,55.1833
1062510,37.1833,55.2
1062511,37.1833,55.2667
1062512,37.1833,55.35
1062513,37.1833,55.3833
1062514,37.1833,55.4167
1062515,37.1833,55.4333
1062516,37.1833,55.4667
1062517,37.1833,55.6167
1062518,37.1833,55.7167
1062519,37.1833,55.8
1062520,37.1833,56.9333
1062521,37.1833,-5.7667
1062522,37.1833,57.9
1062523,37.1833,57.9167
1062524,37.1833,58.0833
1062525,37.1833,58.7833
1062526,37.1833,59.5167
1062527,37.1833,59.55
1062528,37.1833,62.25
1062529,37.1833,62.4667
1062530,37.1833,68.2
1062531,37.1833,68.6
1062532,37.1833,68.85
1062533,37.1833,68.9
1062534,37.1833,69.0
1062535,37.1833,70.4833
1062536,37.1833,70.5333
1062537,37.1833,70.7333
1062538,37.1833,71.45
1062539,37.1833,71.8833
1062540,37.1833,-7.3333
1062541,37.1833,-7.35
1062542,37.1833,-7.45
1062543,37.1833,-7.4667
1062544,37.1833,-7.4833
1062545,37.1833,-7.5
1062546,37.1833,-7.55
1062547,37.1833,-7.5833
1062548,37.1833,-7.6333
1062549,37.1833,-7.65
1062550,37.1833,-7.6667
1062551,37.1833,-7.6833
1062552,37.1833,-7.7333
1062553,37.1833,-7.75
1062554,37.1833,-7.7667
1062555,37.1833,-7.8333
1062556,37.1833,-7.9
1062557,37.1833,-8.0
1062558,37.1833,-8.0167
1062559,37.1833,-8.0333
1062560,37.1833,-8.0833
1062561,37.1833,-8.1
1062562,37.1833,-8.2
1062563,37.1833,-8.2167
1062564,37.1833,-8.2333
1062565,37.1833,-8.3
1062566,37.1833,-8.3333
1062567,37.1833,-8.4167
1062568,37.1833,-8.4333
1062569,37.1833,-8.4667
1062570,37.1833,-8.4833
1062571,37.1833,-86.6339
1062572,37.1833,-8.9
1062573,37.1833,99.7
1062574,37.1836,120.6889
1062575,37.1836,-121.7053
1062576,37.1836,127.5425
1062577,37.1836,49.0467
1062578,37.1836,49.4208
1062579,37.1836,50.2767
1062580,37.1836,-76.7867
1062581,37.1836,-77.3206
1062582,37.1836,-77.4056
1062583,37.1836,-87.3836
1062584,37.1836,-93.0592
1062585,37.1836,-94.5447
1062586,37.1839,114.7403
1062587,37.1839,126.8531
1062588,37.1839,43.2739
1062589,37.1839,48.7958
1062590,37.1839,49.1353
1062591,37.1839,49.8661
1062592,37.1839,-84.55
1062593,37.1839,-88.0356
1062594,37.1839,-88.3792
1062595,37.1842,112.3092
1062596,37.1842,-80.2911
1062597,37.1842,-84.6764
1062598,37.1842,-88.2886
1062599,37.1844,-75.9586
1062600,37.1844,-91.1872
