node_id,x,y
1714801,53.6667,12.2333
1714802,53.6667,-122.65
1714803,53.6667,12.2667
1714804,53.6667,122.8333
1714805,53.6667,12.3167
1714806,53.6667,12.35
1714807,53.6667,12.4667
1714808,53.6667,124.8
1714809,53.6667,12.4833
1714810,53.6667,-1.25
1714811,53.6667,125.2667
1714812,53.6667,12.5333
1714813,53.6667,12.65
1714814,53.6667,12.6667
1714815,53.6667,12.7333
1714816,53.6667,127.5
1714817,53.6667,12.7667
1714818,53.6667,12.7833
1714819,53.6667,12.8167
1714820,53.6667,12.8833
1714821,53.6667,12.9
1714822,53.6667,12.9667
1714823,53.6667,-1.3
1714824,53.6667,13.0167
1714825,53.6667,13.2
1714826,53.6667,13.25
1714827,53.6667,132.6
1714828,53.6667,13.3333
1714829,53.6667,13.3667
1714830,53.6667,13.4167
1714831,53.6667,13.4833
1714832,53.6667,13.6833
1714833,53.6667,13.8833
1714834,53.6667,14.0333
1714835,53.6667,14.05
1714836,53.6667,140.5
1714837,53.6667,14.0667
1714838,53.6667,14.1833
1714839,53.6667,14.2
1714840,53.6667,14.2333
1714841,53.6667,14.3667
1714842,53.6667,14.5667
1714843,53.6667,14.7
1714844,53.6667,15.0
1714845,53.6667,15.2167
1714846,53.6667,15.3
1714847,53.6667,15.35
1714848,53.6667,-1.55
1714849,53.6667,15.5333
1714850,53.6667,15.6167
1714851,53.6667,-1.5667
1714852,53.6667,15.6833
1714853,53.6667,15.7333
1714854,53.6667,15.7833
1714855,53.6667,15.9667
1714856,53.6667,159.8667
1714857,53.6667,16.0167
1714858,53.6667,16.05
1714859,53.6667,16.1333
1714860,53.6667,-1.6333
1714861,53.6667,16.3833
1714862,53.6667,16.4333
1714863,53.6667,16.4833
1714864,53.6667,16.5667
1714865,53.6667,16.8
1714866,53.6667,-1.6833
1714867,53.6667,-1.7333
1714868,53.6667,17.3667
1714869,53.6667,17.4
1714870,53.6667,17.4833
1714871,53.6667,17.5667
1714872,53.6667,17.65
1714873,53.6667,17.6833
1714874,53.6667,17.7333
1714875,53.6667,17.75
1714876,53.6667,17.7833
1714877,53.6667,18.0667
1714878,53.6667,18.1167
1714879,53.6667,18.1333
1714880,53.6667,18.15
1714881,53.6667,18.1667
1714882,53.6667,18.2333
1714883,53.6667,18.4667
1714884,53.6667,18.5333
1714885,53.6667,18.6333
1714886,53.6667,18.6833
1714887,53.6667,18.7167
1714888,53.6667,-1.8833
1714889,53.6667,18.8333
1714890,53.6667,18.8833
1714891,53.6667,18.9667
1714892,53.6667,-1.9167
1714893,53.6667,19.2
1714894,53.6667,19.25
1714895,53.6667,19.2667
1714896,53.6667,19.35
1714897,53.6667,19.3667
1714898,53.6667,19.3833
1714899,53.6667,19.4
1714900,53.6667,-1.95
1714901,53.6667,19.5333
1714902,53.6667,19.6333
1714903,53.6667,19.6667
1714904,53.6667,19.7
1714905,53.6667,19.7667
1714906,53.6667,19.8667
1714907,53.6667,19.95
1714908,53.6667,20.0333
1714909,53.6667,20.1667
1714910,53.6667,20.2333
1714911,53.6667,20.2667
1714912,53.6667,20.3
1714913,53.6667,20.3333
1714914,53.6667,20.3667
1714915,53.6667,20.4
1714916,53.6667,20.6167
1714917,53.6667,20.7833
1714918,53.6667,20.8
1714919,53.6667,20.9333
1714920,53.6667,20.9667
1714921,53.6667,20.9833
1714922,53.6667,21.2
1714923,53.6667,21.2833
1714924,53.6667,21.3
1714925,53.6667,21.3333
1714926,53.6667,21.4667
1714927,53.6667,21.4833
1714928,53.6667,21.5
1714929,53.6667,21.5167
1714930,53.6667,-2.1667
1714931,53.6667,21.9333
1714932,53.6667,22.0167
1714933,53.6667,22.05
1714934,53.6667,22.1
1714935,53.6667,22.1167
1714936,53.6667,22.1833
1714937,53.6667,22.2333
1714938,53.6667,22.3333
1714939,53.6667,22.35
1714940,53.6667,22.3667
1714941,53.6667,22.4
1714942,53.6667,22.6667
1714943,53.6667,22.7
1714944,53.6667,22.7667
1714945,53.6667,22.9333
1714946,53.6667,22.9833
1714947,53.6667,-2.3
1714948,53.6667,23.0333
1714949,53.6667,23.0667
1714950,53.6667,23.0833
1714951,53.6667,23.1
1714952,53.6667,23.1167
1714953,53.6667,23.15
1714954,53.6667,23.1833
1714955,53.6667,23.2
1714956,53.6667,23.2167
1714957,53.6667,23.2333
1714958,53.6667,23.2667
1714959,53.6667,23.35
1714960,53.6667,23.4167
1714961,53.6667,23.5
1714962,53.6667,23.7333
1714963,53.6667,23.7833
1714964,53.6667,24.0667
1714965,53.6667,24.1667
1714966,53.6667,24.2333
1714967,53.6667,24.2667
1714968,53.6667,24.3
1714969,53.6667,24.6333
1714970,53.6667,24.75
1714971,53.6667,24.9
1714972,53.6667,24.9167
1714973,53.6667,25.0667
1714974,53.6667,25.2333
1714975,53.6667,25.35
1714976,53.6667,25.4167
1714977,53.6667,25.4667
1714978,53.6667,25.6333
1714979,53.6667,25.7667
1714980,53.6667,25.85
1714981,53.6667,25.9
1714982,53.6667,26.1167
1714983,53.6667,-2.6167
1714984,53.6667,26.6167
1714985,53.6667,27.0
1714986,53.6667,27.0167
1714987,53.6667,27.2167
1714988,53.6667,27.4333
1714989,53.6667,27.6
1714990,53.6667,27.65
1714991,53.6667,27.8
1714992,53.6667,27.95
1714993,53.6667,27.9833
1714994,53.6667,-2.8
1714995,53.6667,28.0833
1714996,53.6667,28.2
1714997,53.6667,-2.8333
1714998,53.6667,28.3333
1714999,53.6667,28.5167
1715000,53.6667,28.7
