node_id,x,y
932201,33.8944,-87.7
932202,33.8947,111.8075
932203,33.8947,112.0728
932204,33.8947,48.2461
932205,33.8947,72.5094
932206,33.8947,72.8969
932207,33.8947,-95.8511
932208,33.895,-117.49
932209,33.895,66.7225
932210,33.895,72.4019
932211,33.895,-91.2561
932212,33.8953,63.9833
932213,33.8953,64.3422
932214,33.8953,66.8689
932215,33.8953,72.285
932216,33.8953,-84.39
932217,33.8956,-110.1731
932218,33.8956,-117.0544
932219,33.8956,46.1206
932220,33.8956,66.7994
932221,33.8956,69.2089
932222,33.8956,69.8778
932223,33.8956,72.5056
932224,33.8956,-84.4736
932225,33.8956,-94.7392
932226,33.8956,-94.8261
932227,33.8956,-94.9472
932228,33.8958,116.5911
932229,33.8958,-118.2192
932230,33.8958,118.9833
932231,33.8958,48.2361
932232,33.8958,48.8386
932233,33.8958,65.9061
932234,33.8958,70.3439
932235,33.8958,72.4144
932236,33.8958,72.7689
932237,33.8958,-78.0514
932238,33.8958,-80.3497
932239,33.8958,-83.4664
932240,33.8958,-84.7544
932241,33.8958,-92.7978
932242,33.8958,-95.8853
932243,33.8958,-96.3714
932244,33.8961,-84.0006
932245,33.8961,-84.1164
932246,33.8961,-84.7142
932247,33.8964,108.8475
932248,33.8964,-118.1592
932249,33.8964,48.1906
932250,33.8964,48.7558
932251,33.8964,70.3644
932252,33.8964,72.5156
932253,33.8964,-84.8842
932254,33.8967,117.0597
932255,33.8967,49.1319
932256,33.8967,64.03
932257,33.8967,69.0325
932258,33.8967,72.6258
932259,33.8967,-84.215
932260,33.8967,-97.8508
932261,33.8967,-97.9361
932262,33.8969,107.9717
932263,33.8969,56.88
932264,33.8969,-80.3706
932265,33.8972,117.8167
932266,33.8972,132.2833
932267,33.8972,37.1361
932268,33.8972,64.6997
932269,33.8972,64.7403
932270,33.8972,70.6333
932271,33.8972,-81.1292
932272,33.8972,-90.385
932273,33.8975,50.8789
932274,33.8975,64.9731
932275,33.8975,69.8675
932276,33.8975,70.1483
932277,33.8975,72.4183
932278,33.8975,72.4481
932279,33.8975,-90.4333
932280,33.8975,-95.3125
932281,33.8978,58.3933
932282,33.8978,72.7431
932283,33.8978,-84.7594
932284,33.8978,-95.3975
932285,33.8981,50.5581
932286,33.8981,65.3983
932287,33.8981,-80.3178
932288,33.8981,-80.3331
932289,33.8981,-83.4061
932290,33.8981,-84.2833
932291,33.8983,48.0519
932292,33.8983,63.3122
932293,33.8983,72.9311
932294,33.8983,-86.7006
932295,33.8983,-88.7297
932296,33.8983,-88.9992
932297,33.8986,72.9028
932298,33.8986,-83.3403
932299,33.8986,-84.0453
932300,33.8986,-84.8778
932301,33.8989,64.2669
932302,33.8989,70.1947
932303,33.8989,70.3089
932304,33.8989,72.7556
932305,33.8989,-87.3992
932306,33.8989,-88.3317
932307,33.8992,48.0194
932308,33.8992,66.0556
932309,33.8992,70.1008
932310,33.8992,70.1369
932311,33.8992,-79.2372
932312,33.8992,-80.4097
932313,33.8992,-83.3119
932314,33.8992,-83.4597
932315,33.8992,-89.4569
932316,33.8994,-100.8567
932317,33.8994,65.7269
932318,33.8994,67.3228
932319,33.8994,-80.3681
932320,33.8997,112.5156
932321,33.8997,-116.3617
932322,33.8997,48.8875
932323,33.8997,51.21
932324,33.8997,70.3244
932325,33.9,10.0667
932326,33.9,100.8
932327,33.9,10.0833
932328,33.9,10.1
932329,33.9,102.3833
932330,33.9,109.1333
932331,33.9,109.9
932332,33.9,113.15
932333,33.9,113.4833
932334,33.9,116.6583
932335,33.9,-117.2542
932336,33.9,117.4833
932337,33.9,117.7167
932338,33.9,117.7722
932339,33.9,117.8167
932340,33.9,118.1333
932341,33.9,118.4833
932342,33.9,118.6167
932343,33.9,119.05
932344,33.9,119.3
932345,33.9,119.35
932346,33.9,119.4333
932347,33.9,119.95
932348,33.9,120.2833
932349,33.9,130.6667
932350,33.9,130.7833
932351,33.9,130.8167
932352,33.9,130.8333
932353,33.9,130.9167
932354,33.9,131.0
932355,33.9,132.0167
932356,33.9,132.05
932357,33.9,132.2833
932358,33.9,132.6667
932359,33.9,132.75
932360,33.9,132.8667
932361,33.9,133.0667
932362,33.9,133.1833
932363,33.9,135.1333
932364,33.9,135.1667
932365,33.9,135.1833
932366,33.9,135.9667
932367,33.9,1.55
932368,33.9,-3.4
932369,33.9,35.4833
932370,33.9,35.5
932371,33.9,35.5167
932372,33.9,35.5333
932373,33.9,35.5667
932374,33.9,35.5833
932375,33.9,35.6
932376,33.9,35.6167
932377,33.9,35.6333
932378,33.9,35.65
932379,33.9,35.6667
932380,33.9,-3.5667
932381,33.9,35.6833
932382,33.9,35.7
932383,33.9,35.7167
932384,33.9,35.7333
932385,33.9,35.75
932386,33.9,35.7667
932387,33.9,35.8
932388,33.9,-3.5833
932389,33.9,35.8333
932390,33.9,35.8667
932391,33.9,36.1167
932392,33.9,36.2167
932393,33.9,36.4986
932394,33.9,37.5833
932395,33.9,-3.8667
932396,33.9,-3.95
932397,33.9,-4.0167
932398,33.9,-4.2167
932399,33.9,-4.25
932400,33.9,42.5333
