node_id,x,y
599601,18.2333,76.9667
599602,18.2333,-76.9667
599603,18.2333,-77.0167
599604,18.2333,-77.0333
599605,18.2333,-77.05
599606,18.2333,-77.1
599607,18.2333,-77.15
599608,18.2333,-77.1833
599609,18.2333,77.2
599610,18.2333,-77.2167
599611,18.2333,-77.5
599612,18.2333,-77.5167
599613,18.2333,77.5667
599614,18.2333,-77.5667
599615,18.2333,-77.65
599616,18.2333,-77.75
599617,18.2333,-77.8
599618,18.2333,77.8333
599619,18.2333,-77.8667
599620,18.2333,77.95
599621,18.2333,-77.9667
599622,18.2333,-77.9833
599623,18.2333,-78.0333
599624,18.2333,-78.05
599625,18.2333,-78.0667
599626,18.2333,-78.1167
599627,18.2333,-78.1333
599628,18.2333,78.15
599629,18.2333,-78.2167
599630,18.2333,-78.2333
599631,18.2333,-78.3
599632,18.2333,-78.3167
599633,18.2333,81.3167
599634,18.2333,81.6333
599635,18.2333,83.0
599636,18.2333,-88.1833
599637,18.2333,-88.3833
599638,18.2333,-88.5167
599639,18.2333,-88.6
599640,18.2333,-89.0167
599641,18.2333,-91.5333
599642,18.2333,-91.6667
599643,18.2333,-91.7333
599644,18.2333,-92.0667
599645,18.2333,-92.1167
599646,18.2333,-92.2167
599647,18.2333,-92.3
599648,18.2333,-92.9833
599649,18.2333,-93.1833
599650,18.2333,-93.2
599651,18.2333,-93.2667
599652,18.2333,-93.3167
599653,18.2333,-93.3333
599654,18.2333,-93.5333
599655,18.2333,-93.5667
599656,18.2333,94.4833
599657,18.2333,94.5167
599658,18.2333,-94.75
599659,18.2333,-94.8667
599660,18.2333,-94.95
599661,18.2333,95.15
599662,18.2333,-95.1667
599663,18.2333,-95.1833
599664,18.2333,-95.2
599665,18.2333,95.2167
599666,18.2333,95.2833
599667,18.2333,95.3
599668,18.2333,95.3333
599669,18.2333,-95.3667
599670,18.2333,95.4
599671,18.2333,95.4833
599672,18.2333,-95.5
599673,18.2333,95.55
599674,18.2333,-95.5667
599675,18.2333,95.5833
599676,18.2333,95.6333
599677,18.2333,95.6667
599678,18.2333,-95.6667
599679,18.2333,-95.7
599680,18.2333,95.75
599681,18.2333,95.8
599682,18.2333,-95.8
599683,18.2333,-95.9
599684,18.2333,-95.95
599685,18.2333,-96.0
599686,18.2333,96.4333
599687,18.2333,-96.4333
599688,18.2333,96.45
599689,18.2333,96.5667
599690,18.2333,96.5833
599691,18.2333,96.6167
599692,18.2333,96.6667
599693,18.2333,96.6833
599694,18.2333,96.7167
599695,18.2333,96.75
599696,18.2333,96.7667
599697,18.2333,96.7833
599698,18.2333,-96.8167
599699,18.2333,96.9167
599700,18.2333,96.95
599701,18.2333,-96.95
599702,18.2333,-96.9833
599703,18.2333,97.0167
599704,18.2333,97.05
599705,18.2333,97.1
599706,18.2333,97.2
599707,18.2333,97.3167
599708,18.2333,-97.3333
599709,18.2333,97.35
599710,18.2333,97.3833
599711,18.2333,-97.4333
599712,18.2333,97.4833
599713,18.2333,-97.5667
599714,18.2333,97.8
599715,18.2333,-97.85
599716,18.2333,-97.9167
599717,18.2333,-98.0833
599718,18.2333,98.8333
599719,18.2333,-98.9167
599720,18.2333,99.35
599721,18.2333,99.3667
599722,18.2333,99.4167
599723,18.2333,99.4333
599724,18.2333,-99.5167
599725,18.2333,-99.55
599726,18.2333,-99.6667
599727,18.2333,-99.9
599728,18.2333,99.9833
599729,18.2336,-66.0592
599730,18.2339,109.7039
599731,18.2339,-72.1836
599732,18.2339,-72.3167
599733,18.2342,-72.5347
599734,18.2342,-72.7275
599735,18.2342,98.4417
599736,18.2344,102.4911
599737,18.2344,-66.2567
599738,18.2344,-66.7381
599739,18.2344,-66.8569
599740,18.2347,102.8331
599741,18.2347,-65.7606
599742,18.235,-72.7061
599743,18.2353,-66.8844
599744,18.2353,-72.5986
599745,18.2358,-72.5233
599746,18.2361,102.5928
599747,18.2361,-65.7014
599748,18.2361,-65.88
599749,18.2361,-66.0489
599750,18.2361,-72.635
599751,18.2361,-72.8831
599752,18.2367,103.5178
599753,18.2367,109.625
599754,18.2367,-72.5761
599755,18.2367,-72.7161
599756,18.2367,97.5803
599757,18.2372,-72.0656
599758,18.2372,-72.1025
599759,18.2375,-72.3436
599760,18.2378,-66.5222
599761,18.2378,72.9739
599762,18.2381,102.705
599763,18.2381,99.4889
599764,18.2383,-65.7122
599765,18.2383,-72.73
599766,18.2386,-65.6653
599767,18.2386,-65.7825
599768,18.2386,-66.0386
599769,18.2386,-66.1706
599770,18.2386,-72.7467
599771,18.2389,-72.2125
599772,18.2389,-72.9894
599773,18.2392,-66.0314
599774,18.2394,-67.0453
599775,18.2394,-72.5897
599776,18.2394,-72.7233
599777,18.2394,98.195
599778,18.2397,-65.9236
599779,18.2397,-72.5753
599780,18.2397,99.4328
599781,18.24,-72.1253
599782,18.24,-72.6008
599783,18.24,-72.64
599784,18.2403,-67.0136
599785,18.2403,-72.3944
599786,18.2403,-72.5253
599787,18.2408,-67.0633
599788,18.2408,-72.2844
599789,18.2414,-65.7508
599790,18.2414,-72.51
599791,18.2419,102.5889
599792,18.2419,-72.5408
599793,18.2422,98.8622
599794,18.2428,-67.17
599795,18.2428,-72.5239
599796,18.2431,109.505
599797,18.2431,-65.7456
599798,18.2431,-66.4078
599799,18.2433,-66.3675
599800,18.2436,109.6903
