node_id,x,y
1107001,38.3,21.8333
1107002,38.3,21.9
1107003,38.3,21.95
1107004,38.3,21.9833
1107005,38.3,22.0
1107006,38.3,22.0167
1107007,38.3,22.55
1107008,38.3,22.5833
1107009,38.3,-2.2833
1107010,38.3,23.1167
1107011,38.3,23.15
1107012,38.3,23.1667
1107013,38.3,23.2667
1107014,38.3,23.3167
1107015,38.3,23.3833
1107016,38.3,23.5
1107017,38.3,23.7333
1107018,38.3,23.75
1107019,38.3,23.9
1107020,38.3,24.1167
1107021,38.3,24.2
1107022,38.3,-2.4333
1107023,38.3,-2.5833
1107024,38.3,26.0167
1107025,38.3,26.0667
1107026,38.3,26.1
1107027,38.3,26.1167
1107028,38.3,-2.65
1107029,38.3,26.5167
1107030,38.3,26.5667
1107031,38.3,26.5833
1107032,38.3,26.7667
1107033,38.3,26.8667
1107034,38.3,26.9333
1107035,38.3,26.9667
1107036,38.3,-2.7
1107037,38.3,27.15
1107038,38.3,27.3
1107039,38.3,27.35
1107040,38.3,27.4
1107041,38.3,27.45
1107042,38.3,27.5333
1107043,38.3,27.5667
1107044,38.3,27.8333
1107045,38.3,27.9333
1107046,38.3,28.15
1107047,38.3,28.2667
1107048,38.3,28.55
1107049,38.3,28.5667
1107050,38.3,28.65
1107051,38.3,28.75
1107052,38.3,28.7833
1107053,38.3,28.85
1107054,38.3,28.9667
1107055,38.3,29.05
1107056,38.3,29.1
1107057,38.3,-2.9167
1107058,38.3,29.2
1107059,38.3,29.3833
1107060,38.3,29.5
1107061,38.3,29.5333
1107062,38.3,29.75
1107063,38.3,29.7833
1107064,38.3,29.8
1107065,38.3,-2.9833
1107066,38.3,29.9
1107067,38.3,30.1667
1107068,38.3,30.3167
1107069,38.3,-3.0333
1107070,38.3,30.6167
1107071,38.3,30.7
1107072,38.3,31.2167
1107073,38.3,31.4667
1107074,38.3,-3.15
1107075,38.3,31.5
1107076,38.3,31.6167
1107077,38.3,31.9833
1107078,38.3,32.0333
1107079,38.3,32.2167
1107080,38.3,32.25
1107081,38.3,32.2833
1107082,38.3,32.3167
1107083,38.3,32.35
1107084,38.3,33.85
1107085,38.3,34.0
1107086,38.3,34.0167
1107087,38.3,34.0667
1107088,38.3,34.2333
1107089,38.3,34.2667
1107090,38.3,34.3833
1107091,38.3,34.7
1107092,38.3,34.9
1107093,38.3,35.4667
1107094,38.3,35.85
1107095,38.3,35.8833
1107096,38.3,-3.6
1107097,38.3,36.1333
1107098,38.3,36.2833
1107099,38.3,-3.6667
1107100,38.3,36.75
1107101,38.3,36.8167
1107102,38.3,36.9333
1107103,38.3,37.0333
1107104,38.3,37.15
1107105,38.3,37.2167
1107106,38.3,37.65
1107107,38.3,37.75
1107108,38.3,37.9333
1107109,38.3,38.0333
1107110,38.3,38.25
1107111,38.3,38.2667
1107112,38.3,38.3
1107113,38.3,38.3167
1107114,38.3,38.3667
1107115,38.3,38.3833
1107116,38.3,38.5
1107117,38.3,38.6
1107118,38.3,38.9167
1107119,38.3,38.9667
1107120,38.3,39.0167
1107121,38.3,39.15
1107122,38.3,39.2667
1107123,38.3,39.3333
1107124,38.3,39.35
1107125,38.3,39.4167
1107126,38.3,39.4333
1107127,38.3,39.4833
1107128,38.3,39.5333
1107129,38.3,39.6833
1107130,38.3,39.7
1107131,38.3,39.8
1107132,38.3,39.8333
1107133,38.3,39.8667
1107134,38.3,39.9333
1107135,38.3,40.0
1107136,38.3,40.0833
1107137,38.3,40.1833
1107138,38.3,40.2333
1107139,38.3,40.3167
1107140,38.3,40.4167
1107141,38.3,40.5
1107142,38.3,40.55
1107143,38.3,40.6167
1107144,38.3,40.7333
1107145,38.3,40.7667
1107146,38.3,40.8833
1107147,38.3,41.0167
1107148,38.3,41.2
1107149,38.3,41.3833
1107150,38.3,41.6667
1107151,38.3,41.7833
1107152,38.3,41.8167
1107153,38.3,42.0
1107154,38.3,42.05
1107155,38.3,42.0833
1107156,38.3,42.1167
1107157,38.3,42.1667
1107158,38.3,42.1833
1107159,38.3,42.3167
1107160,38.3,42.4167
1107161,38.3,42.7
1107162,38.3,42.7333
1107163,38.3,42.8
1107164,38.3,42.9333
1107165,38.3,43.1
1107166,38.3,43.15
1107167,38.3,43.25
1107168,38.3,43.35
1107169,38.3,43.3833
1107170,38.3,43.4333
1107171,38.3,43.6167
1107172,38.3,43.6833
1107173,38.3,43.8667
1107174,38.3,44.1667
1107175,38.3,44.65
1107176,38.3,44.7167
1107177,38.3,45.0833
1107178,38.3,45.1667
1107179,38.3,45.6667
1107180,38.3,46.5833
1107181,38.3,46.6333
1107182,38.3,46.8
1107183,38.3,46.8333
1107184,38.3,47.05
1107185,38.3,47.0833
1107186,38.3,47.3667
1107187,38.3,47.3833
1107188,38.3,47.5167
1107189,38.3,47.6167
1107190,38.3,48.0167
1107191,38.3,48.0667
1107192,38.3,48.0833
1107193,38.3,48.1667
1107194,38.3,48.2
1107195,38.3,48.35
1107196,38.3,48.5333
1107197,38.3,48.75
1107198,38.3,48.8167
1107199,38.3,48.8333
1107200,38.3,48.85
