node_id,x,y
524201,14.0667,3.85
524202,14.0667,39.2
524203,14.0667,3.95
524204,14.0667,39.5833
524205,14.0667,39.65
524206,14.0667,39.9167
524207,14.0667,-4.0333
524208,14.0667,-4.0833
524209,14.0667,-4.1833
524210,14.0667,43.2333
524211,14.0667,-4.3333
524212,14.0667,43.3333
524213,14.0667,43.4167
524214,14.0667,44.0333
524215,14.0667,44.0833
524216,14.0667,44.2167
524217,14.0667,44.2333
524218,14.0667,44.25
524219,14.0667,44.3
524220,14.0667,44.3167
524221,14.0667,44.3333
524222,14.0667,44.85
524223,14.0667,45.8
524224,14.0667,45.8333
524225,14.0667,47.7167
524226,14.0667,48.0
524227,14.0667,-5.25
524228,14.0667,5.45
524229,14.0667,-5.4833
524230,14.0667,5.65
524231,14.0667,5.6667
524232,14.0667,5.8333
524233,14.0667,-5.8833
524234,14.0667,-5.95
524235,14.0667,6.0333
524236,14.0667,-60.95
524237,14.0667,-6.1333
524238,14.0667,-6.1833
524239,14.0667,-6.8167
524240,14.0667,6.85
524241,14.0667,7.1
524242,14.0667,7.1333
524243,14.0667,7.15
524244,14.0667,7.2833
524245,14.0667,7.35
524246,14.0667,7.4
524247,14.0667,7.4333
524248,14.0667,7.4833
524249,14.0667,75.4
524250,14.0667,7.5833
524251,14.0667,-7.6167
524252,14.0667,7.6667
524253,14.0667,76.8667
524254,14.0667,7.7
524255,14.0667,77.0833
524256,14.0667,7.7333
524257,14.0667,78.3667
524258,14.0667,7.95
524259,14.0667,79.6
524260,14.0667,8.0333
524261,14.0667,8.0667
524262,14.0667,8.1167
524263,14.0667,-8.1833
524264,14.0667,8.2833
524265,14.0667,-8.3
524266,14.0667,-83.5833
524267,14.0667,-85.3
524268,14.0667,-85.9833
524269,14.0667,8.6
524270,14.0667,-86.0833
524271,14.0667,-86.3
524272,14.0667,-86.3333
524273,14.0667,-86.3667
524274,14.0667,-86.4167
524275,14.0667,-86.5333
524276,14.0667,-86.6833
524277,14.0667,-86.8667
524278,14.0667,-86.9333
524279,14.0667,-86.95
524280,14.0667,-87.0333
524281,14.0667,-87.05
524282,14.0667,-87.0667
524283,14.0667,-87.1167
524284,14.0667,-87.15
524285,14.0667,-87.2167
524286,14.0667,-87.2667
524287,14.0667,-87.2833
524288,14.0667,8.7333
524289,14.0667,-87.35
524290,14.0667,-87.4167
524291,14.0667,-87.4667
524292,14.0667,8.75
524293,14.0667,-87.5167
524294,14.0667,-87.5667
524295,14.0667,-87.5833
524296,14.0667,-87.6
524297,14.0667,-87.6167
524298,14.0667,-87.6833
524299,14.0667,-87.7333
524300,14.0667,-87.75
524301,14.0667,-87.7667
524302,14.0667,-87.7833
524303,14.0667,-87.8167
524304,14.0667,-87.8333
524305,14.0667,-87.85
524306,14.0667,-87.8833
524307,14.0667,-87.9333
524308,14.0667,-87.95
524309,14.0667,-87.9667
524310,14.0667,-87.9833
524311,14.0667,-88.05
524312,14.0667,-88.0833
524313,14.0667,-88.1667
524314,14.0667,-88.25
524315,14.0667,-88.2667
524316,14.0667,-88.3
524317,14.0667,-88.3167
524318,14.0667,-88.3833
524319,14.0667,-88.4167
524320,14.0667,-88.4333
524321,14.0667,-88.45
524322,14.0667,-88.4667
524323,14.0667,-88.4833
524324,14.0667,-88.5
524325,14.0667,-88.5333
524326,14.0667,-88.5667
524327,14.0667,-88.5833
524328,14.0667,-88.6167
524329,14.0667,-88.6333
524330,14.0667,-88.6667
524331,14.0667,-88.7167
524332,14.0667,-88.7833
524333,14.0667,-88.8
524334,14.0667,-88.85
524335,14.0667,-88.8833
524336,14.0667,-88.9
524337,14.0667,-88.9333
524338,14.0667,-88.95
524339,14.0667,-88.9833
524340,14.0667,8.9
524341,14.0667,-89.0167
524342,14.0667,-89.1
524343,14.0667,-89.15
524344,14.0667,-89.2667
524345,14.0667,-89.4
524346,14.0667,-89.4167
524347,14.0667,-89.4833
524348,14.0667,-89.5333
524349,14.0667,-89.5833
524350,14.0667,-89.6167
524351,14.0667,-89.6333
524352,14.0667,-89.6833
524353,14.0667,-89.75
524354,14.0667,-89.7833
524355,14.0667,-89.85
524356,14.0667,-89.8667
524357,14.0667,-89.8833
524358,14.0667,-89.9167
524359,14.0667,-89.9667
524360,14.0667,-89.9833
524361,14.0667,-90.0333
524362,14.0667,-90.0667
524363,14.0667,-90.1
524364,14.0667,-90.25
524365,14.0667,-90.4167
524366,14.0667,-90.45
524367,14.0667,-90.4667
524368,14.0667,-90.8667
524369,14.0667,-90.8833
524370,14.0667,-91.0
524371,14.0667,-91.25
524372,14.0667,-91.5333
524373,14.0667,-9.55
524374,14.0667,-9.75
524375,14.0667,98.0833
524376,14.0667,98.15
524377,14.0667,-9.8167
524378,14.0667,98.2333
524379,14.0667,98.2667
524380,14.0667,98.2833
524381,14.0667,-9.8333
524382,14.0667,98.5
524383,14.0667,98.55
524384,14.0667,98.5667
524385,14.0667,-9.9333
524386,14.0667,99.4833
524387,14.0667,-9.9667
524388,14.0667,99.9167
524389,14.0678,103.1094
524390,14.0681,45.5058
524391,14.0683,44.8622
524392,14.0689,103.2089
524393,14.0694,43.4586
524394,14.07,102.8119
524395,14.07,38.6247
524396,14.0703,106.5669
524397,14.0717,101.7183
524398,14.0719,101.5747
524399,14.0719,102.8867
524400,14.0722,106.5
