node_id,x,y
255001,0.1,-51.1333
255002,0.1,6.6
255003,0.1,-67.7167
255004,0.1,-67.7333
255005,0.1,-67.9
255006,0.1,-68.4667
255007,0.1,-75.0667
255008,0.1,-75.85
255009,0.1,-75.95
255010,0.1,-76.6
255011,0.1,-78.15
255012,0.1,-78.1667
255013,0.1,-78.2
255014,0.1,-78.4
255015,0.1,-78.4167
255016,0.1,-78.7333
255017,0.1,-78.75
255018,0.1,-78.7833
255019,0.1,9.6833
255020,0.1,9.7333
255021,0.1,9.8167
255022,0.1,98.5333
255023,0.1,99.55
255024,0.1003,16.0533
255025,0.1006,-76.89
255026,0.1031,15.5658
255027,0.1058,25.54
255028,0.1058,-76.9292
255029,0.1064,15.5633
255030,0.1064,15.5864
255031,0.1086,34.2817
255032,0.1103,34.5
255033,0.1114,-76.8806
255034,0.1131,34.1044
255035,0.1147,15.6308
255036,0.115,15.8439
255037,0.1153,-76.8583
255038,0.1156,16.1644
255039,0.1164,14.8878
255040,0.1167,10.05
255041,0.1167,100.6167
255042,0.1167,100.8667
255043,0.1167,101.5167
255044,0.1167,10.1667
255045,0.1167,10.1833
255046,0.1167,102.0167
255047,0.1167,10.3167
255048,0.1167,103.3667
255049,0.1167,104.3167
255050,0.1167,10.55
255051,0.1167,10.6167
255052,0.1167,109.6167
255053,0.1167,110.7667
255054,0.1167,11.0833
255055,0.1167,111.05
255056,0.1167,111.75
255057,0.1167,111.8667
255058,0.1167,112.0333
255059,0.1167,116.6833
255060,0.1167,116.8
255061,0.1167,116.9833
255062,0.1167,11.8833
255063,0.1167,119.8667
255064,0.1167,127.8833
255065,0.1167,13.5667
255066,0.1167,13.5833
255067,0.1167,16.5167
255068,0.1167,18.2667
255069,0.1167,18.8167
255070,0.1167,19.3667
255071,0.1167,19.6333
255072,0.1167,20.9833
255073,0.1167,21.1167
255074,0.1167,21.15
255075,0.1167,21.7167
255076,0.1167,22.3333
255077,0.1167,23.4
255078,0.1167,23.4167
255079,0.1167,24.4333
255080,0.1167,24.55
255081,0.1167,29.2333
255082,0.1167,29.3
255083,0.1167,29.3667
255084,0.1167,29.4667
255085,0.1167,29.7667
255086,0.1167,30.0167
255087,0.1167,31.55
255088,0.1167,31.6667
255089,0.1167,31.8333
255090,0.1167,32.0
255091,0.1167,32.0333
255092,0.1167,32.0667
255093,0.1167,32.1
255094,0.1167,32.1833
255095,0.1167,32.2231
255096,0.1167,32.3167
255097,0.1167,32.4167
255098,0.1167,32.5167
255099,0.1167,32.7333
255100,0.1167,32.7833
255101,0.1167,32.9
255102,0.1167,32.95
255103,0.1167,32.9833
255104,0.1167,33.9833
255105,0.1167,34.0
255106,0.1167,34.0333
255107,0.1167,34.05
255108,0.1167,34.0667
255109,0.1167,34.1
255110,0.1167,34.15
255111,0.1167,34.8667
255112,0.1167,35.1833
255113,0.1167,37.8333
255114,0.1167,41.5167
255115,0.1167,42.7167
255116,0.1167,42.9
255117,0.1167,43.0
255118,0.1167,-63.95
255119,0.1167,6.6
255120,0.1167,6.6333
255121,0.1167,-75.8667
255122,0.1167,-75.9833
255123,0.1167,-76.05
255124,0.1167,-78.0667
255125,0.1167,-78.1
255126,0.1167,-78.1667
255127,0.1167,-78.1833
255128,0.1167,-78.4
255129,0.1167,-78.4167
255130,0.1167,-78.6667
255131,0.1167,-78.7333
255132,0.1167,-78.75
255133,0.1167,-78.8
255134,0.1167,-79.2667
255135,0.1167,9.4167
255136,0.1167,99.8333
255137,0.1181,-70.5806
255138,0.1189,15.5669
255139,0.1211,14.89
255140,0.1211,32.53
255141,0.1214,-76.9447
255142,0.1219,34.4353
255143,0.1222,-76.9728
255144,0.1231,25.5017
255145,0.1247,14.2278
255146,0.1247,-77.4328
255147,0.125,-76.8994
255148,0.1267,14.1742
255149,0.1278,-76.8958
255150,0.1292,-77.4139
255151,0.1294,17.765
255152,0.1325,15.5547
255153,0.1325,16.1375
255154,0.1333,100.1667
255155,0.1333,100.5333
255156,0.1333,100.6333
255157,0.1333,101.2667
255158,0.1333,101.65
255159,0.1333,101.9167
255160,0.1333,103.4667
255161,0.1333,10.6
255162,0.1333,10.6833
255163,0.1333,109.1667
255164,0.1333,109.9833
255165,0.1333,110.1
255166,0.1333,110.6
255167,0.1333,11.1167
255168,0.1333,111.25
255169,0.1333,111.4
255170,0.1333,115.5333
255171,0.1333,116.3667
255172,0.1333,117.5
255173,0.1333,11.8833
255174,0.1333,119.85
255175,0.1333,120.1167
255176,0.1333,120.1333
255177,0.1333,127.1167
255178,0.1333,127.1333
255179,0.1333,127.2167
255180,0.1333,127.7
255181,0.1333,13.55
255182,0.1333,15.95
255183,0.1333,16.4236
255184,0.1333,16.5167
255185,0.1333,20.1167
255186,0.1333,20.5333
255187,0.1333,20.9833
255188,0.1333,21.6833
255189,0.1333,21.8167
255190,0.1333,22.3667
255191,0.1333,23.9167
255192,0.1333,24.4333
255193,0.1333,27.3667
255194,0.1333,27.5333
255195,0.1333,27.9833
255196,0.1333,28.05
255197,0.1333,28.15
255198,0.1333,29.3833
255199,0.1333,29.7
255200,0.1333,29.9167
