node_id,x,y
33001,-25.8833,27.6167
33002,-25.8833,29.3833
33003,-25.8833,31.7333
33004,-25.8833,31.8167
33005,-25.8833,32.1
33006,-25.8833,32.1333
33007,-25.8833,32.3333
33008,-25.8833,32.4
33009,-25.8833,32.5333
33010,-25.8833,-49.3667
33011,-25.8833,-49.6333
33012,-25.8833,-49.9667
33013,-25.8833,-50.25
33014,-25.8833,-50.2667
33015,-25.8833,-52.0833
33016,-25.8833,-52.9167
33017,-25.8833,-54.6
33018,-25.8833,-55.75
33019,-25.8833,-56.8167
33020,-25.8833,-57.1667
33021,-25.8833,-57.2833
33022,-25.8833,-63.9333
33023,-25.8822,-49.2356
33024,-25.8808,32.5153
33025,-25.8808,32.5911
33026,-25.8808,32.6183
33027,-25.8806,32.5264
33028,-25.8781,28.4267
33029,-25.875,32.5994
33030,-25.8744,28.1706
33031,-25.8733,32.1417
33032,-25.8719,32.4778
33033,-25.8719,32.5444
33034,-25.8708,32.0383
33035,-25.87,-49.3656
33036,-25.8697,31.9989
33037,-25.8694,32.6239
33038,-25.8689,28.2164
33039,-25.8683,32.5694
33040,-25.8678,32.0992
33041,-25.8672,32.06
33042,-25.8672,32.5664
33043,-25.8667,151.9833
33044,-25.8667,152.55
33045,-25.8667,18.0
33046,-25.8667,25.45
33047,-25.8667,25.65
33048,-25.8667,26.0167
33049,-25.8667,26.9
33050,-25.8667,27.6667
33051,-25.8667,29.2
33052,-25.8667,29.2333
33053,-25.8667,31.7
33054,-25.8667,31.7833
33055,-25.8667,31.9667
33056,-25.8667,32.3167
33057,-25.8667,32.4333
33058,-25.8667,-48.95
33059,-25.8667,-49.2167
33060,-25.8667,-50.3833
33061,-25.8667,-52.95
33062,-25.8667,-53.1333
33063,-25.8667,-54.5667
33064,-25.8667,-55.5833
33065,-25.8667,-55.65
33066,-25.8667,-55.7833
33067,-25.8667,-55.85
33068,-25.8667,-56.8833
33069,-25.8667,-57.7
33070,-25.8667,-57.8833
33071,-25.8667,-58.8833
33072,-25.8667,-63.9667
33073,-25.8667,-64.4833
33074,-25.8667,-64.5833
33075,-25.8667,-64.8
33076,-25.8667,-65.0333
33077,-25.8667,-65.1333
33078,-25.8667,-65.7333
33079,-25.8667,-65.9667
33080,-25.8614,28.9783
33081,-25.8614,32.385
33082,-25.8589,32.4319
33083,-25.8583,32.5661
33084,-25.8575,-49.1397
33085,-25.8558,32.6289
33086,-25.8556,32.5314
33087,-25.8542,32.6689
33088,-25.8517,32.6406
33089,-25.85,148.5667
33090,-25.85,148.65
33091,-25.85,22.3333
33092,-25.85,24.3833
33093,-25.85,25.4
33094,-25.85,25.6333
33095,-25.85,25.7
33096,-25.85,27.8833
33097,-25.85,29.1667
33098,-25.85,31.7833
33099,-25.85,31.85
33100,-25.85,31.9833
33101,-25.85,32.5531
33102,-25.85,32.6167
33103,-25.85,-48.55
33104,-25.85,-49.85
33105,-25.85,-50.5333
33106,-25.85,-52.0667
33107,-25.85,-52.2167
33108,-25.85,-52.45
33109,-25.85,-52.5
33110,-25.85,-53.8333
33111,-25.85,-55.1167
33112,-25.85,-56.6167
33113,-25.85,-56.7333
33114,-25.85,-57.3333
33115,-25.85,-57.8
33116,-25.85,-57.9
33117,-25.85,-60.75
33118,-25.85,-63.8833
33119,-25.85,-65.1833
33120,-25.85,-67.35
33121,-25.8483,28.9194
33122,-25.8481,32.6694
33123,-25.8469,32.3428
33124,-25.8456,32.6339
33125,-25.845,32.5456
33126,-25.8439,32.4397
33127,-25.8422,32.2036
33128,-25.8419,32.6706
33129,-25.8411,32.6436
33130,-25.8403,32.3428
33131,-25.8383,28.1508
33132,-25.8372,28.1678
33133,-25.8367,32.3392
33134,-25.8356,32.2358
33135,-25.8353,32.6458
33136,-25.8333,149.9
33137,-25.8333,152.55
33138,-25.8333,18.0
33139,-25.8333,18.35
33140,-25.8333,18.4667
33141,-25.8333,23.0333
33142,-25.8333,24.6667
33143,-25.8333,24.6833
33144,-25.8333,24.8
33145,-25.8333,25.0
33146,-25.8333,25.2167
33147,-25.8333,25.2833
33148,-25.8333,25.55
33149,-25.8333,26.6167
33150,-25.8333,27.1333
33151,-25.8333,28.1667
33152,-25.8333,28.2167
33153,-25.8333,28.25
33154,-25.8333,28.3
33155,-25.8333,29.1833
33156,-25.8333,30.3833
33157,-25.8333,30.5167
33158,-25.8333,31.5
33159,-25.8333,31.95
33160,-25.8333,-50.1333
33161,-25.8333,-50.3667
33162,-25.8333,-52.3333
33163,-25.8333,-52.55
33164,-25.8333,-52.65
33165,-25.8333,-52.7
33166,-25.8333,-52.7833
33167,-25.8333,-52.9167
33168,-25.8333,-53.8333
33169,-25.8333,-55.7
33170,-25.8333,-55.8833
33171,-25.8333,-56.8333
33172,-25.8333,-57.0
33173,-25.8333,-57.7833
33174,-25.8333,-57.8
33175,-25.8333,-64.9
33176,-25.8333,-65.5
33177,-25.8333,-66.0167
33178,-25.8333,-69.85
33179,-25.8328,32.3758
33180,-25.8328,32.5683
33181,-25.8328,32.6825
33182,-25.8311,32.5906
33183,-25.8306,32.1667
33184,-25.83,31.9636
33185,-25.8292,32.4572
33186,-25.8289,28.8775
33187,-25.8267,32.5031
33188,-25.8186,32.16
33189,-25.8175,32.1217
33190,-25.8167,148.7667
33191,-25.8167,23.5333
33192,-25.8167,24.6333
33193,-25.8167,24.9167
33194,-25.8167,25.3667
33195,-25.8167,25.85
33196,-25.8167,26.4667
33197,-25.8167,28.0833
33198,-25.8167,28.1667
33199,-25.8167,28.4167
33200,-25.8167,31.15
