node_id,x,y
1708601,53.4956,40.8994
1708602,53.4958,42.6164
1708603,53.4961,35.2425
1708604,53.4961,36.4542
1708605,53.4961,39.7822
1708606,53.4961,-6.3697
1708607,53.4964,38.1306
1708608,53.4964,41.2453
1708609,53.4967,31.8475
1708610,53.4967,40.1119
1708611,53.4967,40.5033
1708612,53.4967,-6.1111
1708613,53.4967,70.9431
1708614,53.4969,32.6183
1708615,53.4969,38.2869
1708616,53.4972,30.7361
1708617,53.4972,32.0992
1708618,53.4972,34.7278
1708619,53.4972,39.5433
1708620,53.4972,77.2086
1708621,53.4978,34.3708
1708622,53.4978,34.6497
1708623,53.4978,35.84
1708624,53.4978,37.1647
1708625,53.4978,38.8719
1708626,53.4978,39.5292
1708627,53.4978,40.6086
1708628,53.4978,40.6214
1708629,53.4978,77.7611
1708630,53.4981,35.1828
1708631,53.4981,36.3325
1708632,53.4981,36.885
1708633,53.4983,-10.0925
1708634,53.4983,31.9408
1708635,53.4983,34.7217
1708636,53.4983,39.3303
1708637,53.4986,35.6831
1708638,53.4986,35.7678
1708639,53.4986,39.6836
1708640,53.4986,40.2172
1708641,53.4992,34.8467
1708642,53.4994,31.6467
1708643,53.4994,32.2064
1708644,53.4994,34.7428
1708645,53.4994,34.9278
1708646,53.4994,35.0906
1708647,53.4997,142.9686
1708648,53.4997,36.6622
1708649,53.4997,41.1083
1708650,53.5,-0.2333
1708651,53.5,-0.5333
1708652,53.5,10.0
1708653,53.5,10.0167
1708654,53.5,10.0333
1708655,53.5,10.0667
1708656,53.5,10.0833
1708657,53.5,101.6667
1708658,53.5,-1.0167
1708659,53.5,10.1833
1708660,53.5,101.8333
1708661,53.5,10.2
1708662,53.5,10.2167
1708663,53.5,10.2333
1708664,53.5,10.25
1708665,53.5,10.3833
1708666,53.5,10.4333
1708667,53.5,10.4833
1708668,53.5,-1.05
1708669,53.5,10.5333
1708670,53.5,-105.5667
1708671,53.5,10.5667
1708672,53.5,10.65
1708673,53.5,10.7333
1708674,53.5,10.8333
1708675,53.5,10.9
1708676,53.5,10.9333
1708677,53.5,11.0
1708678,53.5,11.1167
1708679,53.5,11.15
1708680,53.5,-112.05
1708681,53.5,11.2333
1708682,53.5,11.2833
1708683,53.5,11.5
1708684,53.5,11.6667
1708685,53.5,11.7667
1708686,53.5,-1.1833
1708687,53.5,11.8833
1708688,53.5,11.9167
1708689,53.5,119.3333
1708690,53.5,11.95
1708691,53.5,11.9667
1708692,53.5,-1.2
1708693,53.5,120.0167
1708694,53.5,12.0167
1708695,53.5,12.05
1708696,53.5,12.0833
1708697,53.5,121.0333
1708698,53.5,121.2833
1708699,53.5,12.15
1708700,53.5,12.1667
1708701,53.5,12.2167
1708702,53.5,123.15
1708703,53.5,12.35
1708704,53.5,123.7
1708705,53.5,12.4333
1708706,53.5,12.45
1708707,53.5,126.2667
1708708,53.5,12.6333
1708709,53.5,126.6667
1708710,53.5,12.6667
1708711,53.5,126.8
1708712,53.5,12.75
1708713,53.5,12.8167
1708714,53.5,12.8667
1708715,53.5,128.75
1708716,53.5,12.9167
1708717,53.5,12.9333
1708718,53.5,13.0167
1708719,53.5,13.0833
1708720,53.5,13.1167
1708721,53.5,13.1667
1708722,53.5,13.3167
1708723,53.5,13.3333
1708724,53.5,13.3833
1708725,53.5,13.4
1708726,53.5,13.4667
1708727,53.5,-1.35
1708728,53.5,13.55
1708729,53.5,13.6
1708730,53.5,13.6333
1708731,53.5,-1.3667
1708732,53.5,13.7667
1708733,53.5,13.8
1708734,53.5,13.8333
1708735,53.5,13.95
1708736,53.5,14.0667
1708737,53.5,14.1
1708738,53.5,14.1667
1708739,53.5,142.0833
1708740,53.5,142.1333
1708741,53.5,142.9
1708742,53.5,14.35
1708743,53.5,14.4
1708744,53.5,14.4667
1708745,53.5,-1.45
1708746,53.5,14.7
1708747,53.5,-1.4833
1708748,53.5,14.9
1708749,53.5,15.1167
1708750,53.5,15.1833
1708751,53.5,15.2333
1708752,53.5,15.3333
1708753,53.5,15.3833
1708754,53.5,15.5333
1708755,53.5,15.5667
1708756,53.5,15.75
1708757,53.5,158.0667
1708758,53.5,159.9
1708759,53.5,16.0833
1708760,53.5,16.25
1708761,53.5,16.3
1708762,53.5,-1.6833
1708763,53.5,16.9
1708764,53.5,17.05
1708765,53.5,17.1167
1708766,53.5,17.5167
1708767,53.5,18.2667
1708768,53.5,18.3
1708769,53.5,18.3333
1708770,53.5,18.4167
1708771,53.5,18.4833
1708772,53.5,18.7333
1708773,53.5,18.75
1708774,53.5,18.8333
1708775,53.5,18.85
1708776,53.5,18.9
1708777,53.5,18.9333
1708778,53.5,19.05
1708779,53.5,19.1167
1708780,53.5,19.15
1708781,53.5,19.35
1708782,53.5,19.4
1708783,53.5,19.5333
1708784,53.5,19.6833
1708785,53.5,19.7167
1708786,53.5,19.75
1708787,53.5,19.7833
1708788,53.5,19.85
1708789,53.5,19.8833
1708790,53.5,19.9833
1708791,53.5,20.1333
1708792,53.5,20.1833
1708793,53.5,20.2333
1708794,53.5,20.3167
1708795,53.5,-2.0333
1708796,53.5,20.5667
1708797,53.5,20.6833
1708798,53.5,20.9
1708799,53.5,20.9833
1708800,53.5,-2.1
