node_id,x,y
111601,-15.15,20.3
111602,-15.15,21.95
111603,-15.15,22.3
111604,-15.15,22.3167
111605,-15.15,22.5667
111606,-15.15,22.6167
111607,-15.15,22.7333
111608,-15.15,22.75
111609,-15.15,22.8333
111610,-15.15,22.8667
111611,-15.15,22.95
111612,-15.15,23.15
111613,-15.15,23.2167
111614,-15.15,23.3833
111615,-15.15,23.4
111616,-15.15,23.4667
111617,-15.15,23.55
111618,-15.15,23.5667
111619,-15.15,23.7667
111620,-15.15,24.0833
111621,-15.15,24.1
111622,-15.15,24.1667
111623,-15.15,24.1833
111624,-15.15,24.2
111625,-15.15,24.2167
111626,-15.15,24.2333
111627,-15.15,24.35
111628,-15.15,24.6833
111629,-15.15,26.1667
111630,-15.15,26.9667
111631,-15.15,26.9833
111632,-15.15,27.1333
111633,-15.15,27.2667
111634,-15.15,27.3833
111635,-15.15,27.65
111636,-15.15,28.0667
111637,-15.15,28.3667
111638,-15.15,29.8833
111639,-15.15,30.7
111640,-15.15,30.7667
111641,-15.15,30.7833
111642,-15.15,30.9833
111643,-15.15,31.0
111644,-15.15,31.1833
111645,-15.15,31.4094
111646,-15.15,31.4333
111647,-15.15,31.45
111648,-15.15,35.5333
111649,-15.15,-39.3833
111650,-15.15,-39.7333
111651,-15.15,39.7397
111652,-15.15,40.6167
111653,-15.15,-40.9833
111654,-15.15,-41.65
111655,-15.15,-42.8833
111656,-15.15,47.2
111657,-15.15,47.2333
111658,-15.15,47.4667
111659,-15.15,47.8167
111660,-15.15,47.9167
111661,-15.15,48.45
111662,-15.15,48.5
111663,-15.15,48.85
111664,-15.15,48.9333
111665,-15.15,49.15
111666,-15.15,49.9833
111667,-15.15,50.3333
111668,-15.15,-55.5833
111669,-15.15,-56.0167
111670,-15.15,-56.3167
111671,-15.15,-60.9333
111672,-15.15,-61.1
111673,-15.15,-61.6
111674,-15.15,-61.8667
111675,-15.15,-62.55
111676,-15.15,-64.0333
111677,-15.15,-65.3667
111678,-15.15,-67.0333
111679,-15.15,-69.0
111680,-15.15,-69.0667
111681,-15.15,-69.1333
111682,-15.15,-69.1833
111683,-15.15,-69.2333
111684,-15.15,-69.3667
111685,-15.15,-69.6
111686,-15.15,-69.75
111687,-15.15,-69.8333
111688,-15.15,-69.8833
111689,-15.15,-69.9167
111690,-15.15,-69.95
111691,-15.15,-70.0
111692,-15.15,-70.2333
111693,-15.15,-72.0667
111694,-15.15,-73.0008
111695,-15.15,-73.55
111696,-15.15,-73.5667
111697,-15.15,-73.6167
111698,-15.15,-73.8333
111699,-15.15,-73.95
111700,-15.15,-73.9667
111701,-15.15,-74.1167
111702,-15.15,-74.15
111703,-15.15,-74.25
111704,-15.15,-74.2667
111705,-15.15,-74.5
111706,-15.1497,-71.1733
111707,-15.1497,-73.0011
111708,-15.1492,31.0972
111709,-15.1492,37.5061
111710,-15.1492,-71.3389
111711,-15.1492,-71.47
111712,-15.1489,36.6056
111713,-15.1486,-71.9508
111714,-15.1486,-72.9736
111715,-15.1483,38.9986
111716,-15.1481,12.1753
111717,-15.1481,36.8947
111718,-15.1481,-71.3761
111719,-15.1481,-71.6414
111720,-15.1481,-72.8981
111721,-15.1472,33.6564
111722,-15.1472,36.9458
111723,-15.1469,39.2194
111724,-15.1469,-71.6872
111725,-15.1464,-72.8183
111726,-15.1461,-71.2294
111727,-15.1461,-72.7811
111728,-15.1458,37.1317
111729,-15.1458,-71.4042
111730,-15.1458,-72.9489
111731,-15.1453,-71.8919
111732,-15.1453,-72.0686
111733,-15.145,36.7992
111734,-15.145,40.3994
111735,-15.145,-71.9131
111736,-15.1447,33.9044
111737,-15.1442,36.6144
111738,-15.1442,-72.7453
111739,-15.1439,33.0817
111740,-15.1439,35.8739
111741,-15.1439,39.7053
111742,-15.1439,40.2847
111743,-15.1439,-71.4256
111744,-15.1436,-71.6644
111745,-15.1433,-71.1144
111746,-15.1433,-71.1975
111747,-15.1433,-71.5711
111748,-15.1431,-71.6744
111749,-15.1431,-71.7228
111750,-15.1428,-71.4011
111751,-15.1425,40.3244
111752,-15.1425,-70.6131
111753,-15.1422,37.7744
111754,-15.1419,39.9067
111755,-15.1417,-71.7958
111756,-15.1414,-71.1289
111757,-15.1414,-72.7931
111758,-15.1414,-72.9028
111759,-15.1414,-73.4642
111760,-15.1411,32.9847
111761,-15.1411,-71.0958
111762,-15.1411,-72.0042
111763,-15.1406,33.1903
111764,-15.1403,40.5208
111765,-15.1397,39.9883
111766,-15.1397,-70.8772
111767,-15.1394,37.2903
111768,-15.1394,-71.6942
111769,-15.1392,30.8581
111770,-15.1392,-71.1703
111771,-15.1392,-73.21
111772,-15.1386,33.4258
111773,-15.1386,37.145
111774,-15.1383,40.1503
111775,-15.1378,-71.1172
111776,-15.1378,-72.4906
111777,-15.1375,32.9033
111778,-15.1375,39.5478
111779,-15.1372,40.37
111780,-15.1369,38.0331
111781,-15.1367,39.0339
111782,-15.1367,-71.6542
111783,-15.1364,38.2636
111784,-15.1364,39.6597
111785,-15.1361,39.2931
111786,-15.1361,-71.6131
111787,-15.1358,35.9386
111788,-15.1358,36.6133
111789,-15.1358,-73.3331
111790,-15.1356,-72.1381
111791,-15.1356,-73.2006
111792,-15.1347,-71.075
111793,-15.1347,-71.2478
111794,-15.1347,-72.7647
111795,-15.1344,31.4167
111796,-15.1342,37.9544
111797,-15.1342,-71.5511
111798,-15.1339,33.6397
111799,-15.1339,40.2236
111800,-15.1336,37.0544
