node_id,x,y
281001,3.2833,26.2667
281002,3.2833,26.4167
281003,3.2833,26.5333
281004,3.2833,26.55
281005,3.2833,26.6167
281006,3.2833,26.6333
281007,3.2833,26.9333
281008,3.2833,27.4333
281009,3.2833,27.8667
281010,3.2833,27.95
281011,3.2833,27.9667
281012,3.2833,28.15
281013,3.2833,28.2167
281014,3.2833,28.3167
281015,3.2833,29.3833
281016,3.2833,29.5667
281017,3.2833,29.5833
281018,3.2833,29.8833
281019,3.2833,30.0
281020,3.2833,30.05
281021,3.2833,30.2333
281022,3.2833,30.6333
281023,3.2833,30.6833
281024,3.2833,30.8667
281025,3.2833,30.9167
281026,3.2833,31.0
281027,3.2833,31.2167
281028,3.2833,33.05
281029,3.2833,41.45
281030,3.2833,43.2
281031,3.2833,43.3667
281032,3.2833,43.4
281033,3.2833,43.4167
281034,3.2833,43.5
281035,3.2833,43.5167
281036,3.2833,43.5333
281037,3.2833,43.5833
281038,3.2833,43.6
281039,3.2833,43.6167
281040,3.2833,43.6333
281041,3.2833,43.65
281042,3.2833,43.6833
281043,3.2833,44.05
281044,3.2833,45.1333
281045,3.2833,45.25
281046,3.2833,45.3667
281047,3.2833,45.5167
281048,3.2833,45.5667
281049,3.2833,45.5833
281050,3.2833,-51.3333
281051,3.2833,-52.2
281052,3.2833,-52.6667
281053,3.2833,-52.8
281054,3.2833,-53.6
281055,3.2833,-54.0667
281056,3.2833,-54.0833
281057,3.2833,-68.15
281058,3.2833,-74.6667
281059,3.2833,-74.9167
281060,3.2833,-75.0056
281061,3.2833,-75.2333
281062,3.2833,-75.5
281063,3.2833,-76.1833
281064,3.2833,-76.2
281065,3.2833,-76.2333
281066,3.2833,-76.25
281067,3.2833,-76.35
281068,3.2833,-76.6167
281069,3.2833,8.7333
281070,3.2833,98.3167
281071,3.2833,98.8
281072,3.2833,99.5
281073,3.2836,-74.9081
281074,3.2836,-75.1733
281075,3.2839,-75.0931
281076,3.2842,-75.6297
281077,3.2842,-75.9183
281078,3.2847,-73.835
281079,3.2847,-74.9644
281080,3.2847,-75.4531
281081,3.285,-72.7361
281082,3.285,-75.0603
281083,3.2856,-75.3717
281084,3.2861,-75.8064
281085,3.2864,-75.0675
281086,3.2864,-75.2692
281087,3.2867,-74.7364
281088,3.2867,-75.5858
281089,3.2869,-67.3853
281090,3.2872,-75.8178
281091,3.2872,-75.8231
281092,3.2883,-74.9086
281093,3.2883,-75.2931
281094,3.2889,-75.2828
281095,3.2892,-77.3011
281096,3.2894,-74.9508
281097,3.2894,-75.0131
281098,3.2903,-74.7753
281099,3.2903,-75.94
281100,3.2906,-74.9247
281101,3.2911,-75.1061
281102,3.2911,-75.5267
281103,3.2922,-75.6233
281104,3.2922,-75.8675
281105,3.2925,-75.8558
281106,3.2933,-75.0303
281107,3.2936,-75.1358
281108,3.2939,-74.8264
281109,3.2947,-75.4292
281110,3.2956,-72.795
281111,3.2956,-75.6078
281112,3.2964,-75.8608
281113,3.2969,-75.3544
281114,3.2975,-75.0481
281115,3.2975,-75.6531
281116,3.2975,-75.6592
281117,3.2983,-75.0981
281118,3.2994,17.9136
281119,3.2994,-76.5192
281120,3.3,101.2833
281121,3.3,101.3
281122,3.3,101.3167
281123,3.3,102.4667
281124,3.3,102.4833
281125,3.3,10.45
281126,3.3,11.1167
281127,3.3,11.2
281128,3.3,11.3
281129,3.3,11.35
281130,3.3,114.7833
281131,3.3,115.2
281132,3.3,115.2333
281133,3.3,11.6
281134,3.3,11.6333
281135,3.3,116.4667
281136,3.3,117.5833
281137,3.3,117.6
281138,3.3,117.6333
281139,3.3,117.65
281140,3.3,11.8
281141,3.3,11.85
281142,3.3,11.9333
281143,3.3,12.1
281144,3.3,12.1833
281145,3.3,12.2167
281146,3.3,12.2333
281147,3.3,12.25
281148,3.3,13.1
281149,3.3,13.5833
281150,3.3,18.5833
281151,3.3,18.65
281152,3.3,19.0
281153,3.3,19.0167
281154,3.3,19.15
281155,3.3,19.5167
281156,3.3,20.1667
281157,3.3,20.2333
281158,3.3,20.3
281159,3.3,20.3833
281160,3.3,20.4167
281161,3.3,20.4333
281162,3.3,20.4667
281163,3.3,20.6
281164,3.3,20.8333
281165,3.3,23.4
281166,3.3,23.9333
281167,3.3,24.0833
281168,3.3,25.5333
281169,3.3,25.85
281170,3.3,27.0667
281171,3.3,27.1667
281172,3.3,29.6
281173,3.3,29.7667
281174,3.3,29.9667
281175,3.3,30.0833
281176,3.3,30.1333
281177,3.3,30.1833
281178,3.3,30.5667
281179,3.3,30.5833
281180,3.3,30.8
281181,3.3,30.9333
281182,3.3,31.1667
281183,3.3,31.3333
281184,3.3,32.8833
281185,3.3,41.4667
281186,3.3,41.7167
281187,3.3,42.9833
281188,3.3,43.15
281189,3.3,43.2333
281190,3.3,43.25
281191,3.3,43.3
281192,3.3,43.4
281193,3.3,43.4333
281194,3.3,43.5
281195,3.3,43.5167
281196,3.3,43.55
281197,3.3,43.6
281198,3.3,43.6167
281199,3.3,43.6333
281200,3.3,43.6667
